,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:01:17.677208,,,,,,,,,
1,Simulation configuration ID,a9f94c4d-2686-4af1-acdd-9503990ca98d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,62.0
1,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,76.0
2,,,1.0,138.0,generation_agent_3,1016.0,991.0,aggregator_agent,50.0,536.0,188.0
3,,,1.0,138.0,generation_agent_3,1016.0,991.0,aggregator_agent,84.0,455.0,222.0
4,,,3429.0,5134.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,5173.0
5,,,3429.0,5134.0,control_center_agent,1017.0,991.0,aggregator_agent,65.0,455.0,5199.0
6,,,35.0,162.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,235.0
7,,,35.0,162.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,282.0
8,,,67.0,185.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,283.0
9,,,67.0,185.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,374.0,324.0
10,,,99.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,316.0
11,,,99.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,382.0
12,,,131.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,340.0
13,,,131.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,384.0
14,,,163.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,396.0
15,,,163.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,374.0,434.0
16,,,195.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,399.0
17,,,195.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,438.0
18,,,227.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,500.0
19,,,227.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,568.0
20,,,259.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,599.0
21,,,259.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,658.0
22,,,291.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,667.0
23,,,291.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,717.0
24,,,323.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,726.0
25,,,323.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,761.0
26,,,355.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,728.0
27,,,355.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,455.0,778.0
28,,,387.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,854.0
29,,,387.0,690.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,916.0
30,,,419.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,919.0
31,,,419.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,990.0
32,,,451.0,744.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,996.0
33,,,451.0,744.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,536.0,1003.0
34,,,483.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,536.0,1013.0
35,,,483.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,212.0,1059.0
36,,,515.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,964.0
37,,,515.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,1029.0
38,,,547.0,868.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,1036.0
39,,,547.0,868.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,374.0,1103.0
