,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:28:25.660271,,,,,,,,,
1,Simulation configuration ID,1cb869f0-9608-4a12-94f3-312e15bb701e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,49.0
1,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,63.0
2,,,1.0,159.0,household_agent_7,1007.0,991.0,aggregator_agent,2482.0,536.0,2641.0
3,,,1.0,159.0,household_agent_7,1007.0,991.0,aggregator_agent,2980.0,455.0,3139.0
4,,,1107.0,163.0,control_center_agent,1017.0,991.0,aggregator_agent,33.0,536.0,196.0
5,,,1107.0,163.0,control_center_agent,1017.0,991.0,aggregator_agent,66.0,455.0,229.0
6,,,34.0,140.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,243.0
7,,,34.0,140.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,455.0,484.0
8,,,35.0,140.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,536.0,248.0
9,,,35.0,140.0,household_agent_2,1002.0,991.0,household_agent_0,370.0,455.0,510.0
10,,,36.0,140.0,household_agent_3,1003.0,991.0,household_agent_0,147.0,536.0,287.0
11,,,36.0,140.0,household_agent_3,1003.0,991.0,household_agent_0,321.0,455.0,461.0
12,,,37.0,140.0,household_agent_4,1004.0,991.0,household_agent_0,355.0,536.0,495.0
13,,,37.0,140.0,household_agent_4,1004.0,991.0,household_agent_0,659.0,536.0,799.0
14,,,38.0,140.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,536.0,325.0
15,,,38.0,140.0,household_agent_5,1005.0,991.0,household_agent_0,265.0,455.0,405.0
16,,,39.0,140.0,household_agent_6,1006.0,991.0,household_agent_0,396.0,536.0,536.0
17,,,39.0,140.0,household_agent_6,1006.0,991.0,household_agent_0,484.0,536.0,624.0
18,,,40.0,140.0,household_agent_7,1007.0,991.0,household_agent_0,612.0,536.0,752.0
19,,,40.0,140.0,household_agent_7,1007.0,991.0,household_agent_0,802.0,536.0,942.0
20,,,41.0,140.0,household_agent_8,1008.0,991.0,household_agent_0,448.0,536.0,588.0
21,,,41.0,140.0,household_agent_8,1008.0,991.0,household_agent_0,673.0,536.0,813.0
22,,,42.0,140.0,household_agent_9,1009.0,991.0,household_agent_0,652.0,536.0,792.0
23,,,42.0,140.0,household_agent_9,1009.0,991.0,household_agent_0,1012.0,536.0,1152.0
24,,,43.0,140.0,household_agent_10,1010.0,991.0,household_agent_0,1050.0,536.0,1190.0
25,,,43.0,140.0,household_agent_10,1010.0,991.0,household_agent_0,1273.0,536.0,1413.0
26,,,44.0,140.0,household_agent_11,1011.0,991.0,household_agent_0,1208.0,536.0,1348.0
27,,,44.0,140.0,household_agent_11,1011.0,991.0,household_agent_0,1589.0,536.0,1729.0
28,,,45.0,140.0,household_agent_12,1012.0,991.0,household_agent_0,1096.0,536.0,1236.0
29,,,45.0,140.0,household_agent_12,1012.0,991.0,household_agent_0,1235.0,536.0,1375.0
30,,,46.0,140.0,generation_agent_0,1013.0,991.0,household_agent_0,1401.0,536.0,1541.0
31,,,46.0,140.0,generation_agent_0,1013.0,991.0,household_agent_0,1552.0,536.0,1692.0
32,,,47.0,140.0,generation_agent_1,1014.0,991.0,household_agent_0,1573.0,536.0,1713.0
33,,,47.0,140.0,generation_agent_1,1014.0,991.0,household_agent_0,1703.0,536.0,1843.0
34,,,48.0,140.0,generation_agent_2,1015.0,991.0,household_agent_0,1551.0,536.0,1691.0
35,,,48.0,140.0,generation_agent_2,1015.0,991.0,household_agent_0,1802.0,536.0,1942.0
36,,,49.0,140.0,generation_agent_3,1016.0,991.0,household_agent_0,1443.0,536.0,1583.0
37,,,49.0,140.0,generation_agent_3,1016.0,991.0,household_agent_0,1593.0,536.0,1733.0
38,,,306.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,703.0,536.0,911.0
39,,,306.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,872.0,536.0,1080.0
40,,,307.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,366.0,536.0,574.0
41,,,307.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,715.0,536.0,923.0
42,,,308.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,378.0,536.0,586.0
43,,,308.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,505.0,536.0,713.0
44,,,309.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,651.0,536.0,859.0
45,,,309.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,913.0,536.0,1121.0
46,,,310.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,281.0,536.0,489.0
47,,,310.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,414.0,536.0,622.0
48,,,311.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,542.0,536.0,750.0
49,,,311.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,765.0,536.0,973.0
50,,,312.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,803.0,536.0,1011.0
51,,,312.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,1285.0,536.0,1493.0
52,,,313.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,681.0,536.0,889.0
53,,,313.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,972.0,536.0,1180.0
54,,,314.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,959.0,536.0,1167.0
55,,,314.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,1157.0,536.0,1365.0
56,,,315.0,208.0,household_agent_10,1010.0,991.0,household_agent_0,1242.0,536.0,1450.0
57,,,315.0,208.0,household_agent_10,1010.0,991.0,household_agent_0,1460.0,536.0,1668.0
