,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:19:14.975423,,,,,,,,,
1,Simulation configuration ID,46756976-12bf-4a8f-b3b0-3eb2b8fd8305,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,47.0
1,,,0.0,27.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,61.0
2,,,1.0,120.0,generation_agent_1,1014.0,991.0,aggregator_agent,106.0,536.0,226.0
3,,,1.0,120.0,generation_agent_1,1014.0,991.0,aggregator_agent,142.0,455.0,262.0
4,,,161.0,264.0,control_center_agent,1017.0,991.0,aggregator_agent,32.0,536.0,296.0
5,,,161.0,264.0,control_center_agent,1017.0,991.0,aggregator_agent,53.0,455.0,317.0
6,,,29.0,125.0,household_agent_2,1002.0,991.0,household_agent_11,119.0,536.0,244.0
7,,,29.0,125.0,household_agent_2,1002.0,991.0,household_agent_11,345.0,536.0,470.0
8,,,55.0,138.0,household_agent_2,1002.0,991.0,household_agent_11,349.0,536.0,487.0
9,,,55.0,138.0,household_agent_2,1002.0,991.0,household_agent_11,377.0,536.0,515.0
10,,,81.0,149.0,household_agent_2,1002.0,991.0,household_agent_11,367.0,536.0,516.0
11,,,81.0,149.0,household_agent_2,1002.0,991.0,household_agent_11,425.0,293.0,574.0
12,,,107.0,203.0,household_agent_2,1002.0,991.0,household_agent_11,289.0,536.0,492.0
13,,,107.0,203.0,household_agent_2,1002.0,991.0,household_agent_11,360.0,536.0,563.0
14,,,133.0,217.0,household_agent_2,1002.0,991.0,household_agent_11,348.0,536.0,565.0
15,,,133.0,217.0,household_agent_2,1002.0,991.0,household_agent_11,381.0,374.0,598.0
16,,,159.0,310.0,household_agent_2,1002.0,991.0,household_agent_11,258.0,536.0,568.0
17,,,159.0,310.0,household_agent_2,1002.0,991.0,household_agent_11,305.0,455.0,615.0
18,,,27.0,125.0,household_agent_11,1011.0,991.0,household_agent_2,78.0,536.0,203.0
19,,,27.0,125.0,household_agent_11,1011.0,991.0,household_agent_2,142.0,536.0,267.0
20,,,28.0,125.0,household_agent_9,1009.0,991.0,household_agent_2,100.0,536.0,225.0
21,,,28.0,125.0,household_agent_9,1009.0,991.0,household_agent_2,174.0,536.0,299.0
22,,,53.0,138.0,household_agent_11,1011.0,991.0,household_agent_2,134.0,536.0,272.0
23,,,53.0,138.0,household_agent_11,1011.0,991.0,household_agent_2,371.0,536.0,509.0
24,,,54.0,138.0,household_agent_9,1009.0,991.0,household_agent_2,165.0,536.0,303.0
25,,,54.0,138.0,household_agent_9,1009.0,991.0,household_agent_2,228.0,536.0,366.0
26,,,79.0,149.0,household_agent_11,1011.0,991.0,household_agent_2,361.0,536.0,510.0
27,,,79.0,149.0,household_agent_11,1011.0,991.0,household_agent_2,419.0,293.0,568.0
28,,,80.0,149.0,household_agent_9,1009.0,991.0,household_agent_2,218.0,536.0,367.0
29,,,80.0,149.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,293.0,419.0
30,,,105.0,203.0,household_agent_11,1011.0,991.0,household_agent_2,76.0,536.0,279.0
31,,,105.0,203.0,household_agent_11,1011.0,991.0,household_agent_2,318.0,536.0,521.0
32,,,106.0,203.0,household_agent_9,1009.0,991.0,household_agent_2,116.0,536.0,319.0
33,,,106.0,203.0,household_agent_9,1009.0,991.0,household_agent_2,181.0,536.0,384.0
34,,,131.0,217.0,household_agent_11,1011.0,991.0,household_agent_2,306.0,536.0,523.0
35,,,131.0,217.0,household_agent_11,1011.0,991.0,household_agent_2,366.0,374.0,583.0
36,,,132.0,217.0,household_agent_9,1009.0,991.0,household_agent_2,176.0,536.0,393.0
37,,,132.0,217.0,household_agent_9,1009.0,991.0,household_agent_2,214.0,374.0,431.0
38,,,157.0,310.0,household_agent_11,1011.0,991.0,household_agent_2,216.0,536.0,526.0
39,,,157.0,310.0,household_agent_11,1011.0,991.0,household_agent_2,284.0,455.0,594.0
40,,,158.0,310.0,household_agent_9,1009.0,991.0,household_agent_2,101.0,536.0,411.0
41,,,158.0,310.0,household_agent_9,1009.0,991.0,household_agent_2,141.0,455.0,451.0
42,,,25.0,125.0,household_agent_2,1002.0,991.0,household_agent_9,87.0,536.0,212.0
43,,,25.0,125.0,household_agent_2,1002.0,991.0,household_agent_9,139.0,536.0,264.0
44,,,26.0,125.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,219.0
45,,,26.0,125.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,536.0,298.0
46,,,51.0,138.0,household_agent_2,1002.0,991.0,household_agent_9,145.0,536.0,283.0
47,,,51.0,138.0,household_agent_2,1002.0,991.0,household_agent_9,194.0,536.0,332.0
48,,,52.0,138.0,household_agent_8,1008.0,991.0,household_agent_9,173.0,536.0,311.0
49,,,52.0,138.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,536.0,404.0
50,,,77.0,149.0,household_agent_2,1002.0,991.0,household_agent_9,186.0,536.0,335.0
51,,,77.0,149.0,household_agent_2,1002.0,991.0,household_agent_9,239.0,293.0,388.0
52,,,78.0,149.0,household_agent_8,1008.0,991.0,household_agent_9,261.0,536.0,410.0
53,,,78.0,149.0,household_agent_8,1008.0,991.0,household_agent_9,303.0,293.0,452.0
54,,,103.0,203.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,536.0,302.0
55,,,103.0,203.0,household_agent_2,1002.0,991.0,household_agent_9,144.0,536.0,347.0
56,,,104.0,203.0,household_agent_8,1008.0,991.0,household_agent_9,169.0,536.0,372.0
57,,,104.0,203.0,household_agent_8,1008.0,991.0,household_agent_9,209.0,536.0,412.0
58,,,129.0,217.0,household_agent_2,1002.0,991.0,household_agent_9,137.0,536.0,354.0
59,,,129.0,217.0,household_agent_2,1002.0,991.0,household_agent_9,191.0,374.0,408.0
60,,,130.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,205.0,536.0,422.0
61,,,130.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,374.0,468.0
62,,,155.0,310.0,household_agent_2,1002.0,991.0,household_agent_9,85.0,536.0,395.0
63,,,155.0,310.0,household_agent_2,1002.0,991.0,household_agent_9,139.0,455.0,449.0
64,,,156.0,310.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,452.0
65,,,156.0,310.0,household_agent_8,1008.0,991.0,household_agent_9,179.0,455.0,489.0
66,,,23.0,125.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,211.0
67,,,23.0,125.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,536.0,254.0
68,,,24.0,125.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,536.0,235.0
69,,,24.0,125.0,household_agent_0,1000.0,991.0,household_agent_8,180.0,536.0,305.0
70,,,49.0,138.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,279.0
71,,,49.0,138.0,household_agent_9,1009.0,991.0,household_agent_8,202.0,536.0,340.0
72,,,50.0,138.0,household_agent_0,1000.0,991.0,household_agent_8,178.0,536.0,316.0
73,,,50.0,138.0,household_agent_0,1000.0,991.0,household_agent_8,221.0,536.0,359.0
74,,,75.0,149.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,347.0
75,,,75.0,149.0,household_agent_9,1009.0,991.0,household_agent_8,276.0,293.0,425.0
76,,,76.0,149.0,household_agent_0,1000.0,991.0,household_agent_8,216.0,536.0,365.0
77,,,76.0,149.0,household_agent_0,1000.0,991.0,household_agent_8,289.0,293.0,438.0
78,,,101.0,203.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,290.0
79,,,101.0,203.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,401.0
80,,,102.0,203.0,household_agent_0,1000.0,991.0,household_agent_8,146.0,536.0,349.0
81,,,102.0,203.0,household_agent_0,1000.0,991.0,household_agent_8,235.0,455.0,438.0
82,,,127.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,199.0,536.0,416.0
83,,,127.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,250.0,374.0,467.0
84,,,128.0,217.0,household_agent_0,1000.0,991.0,household_agent_8,169.0,536.0,386.0
85,,,128.0,217.0,household_agent_0,1000.0,991.0,household_agent_8,226.0,536.0,443.0
86,,,153.0,310.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,433.0
87,,,153.0,310.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,455.0,479.0
88,,,154.0,310.0,household_agent_0,1000.0,991.0,household_agent_8,137.0,536.0,447.0
89,,,154.0,310.0,household_agent_0,1000.0,991.0,household_agent_8,178.0,374.0,488.0
90,,,21.0,125.0,household_agent_8,1008.0,991.0,household_agent_0,86.0,536.0,211.0
91,,,21.0,125.0,household_agent_8,1008.0,991.0,household_agent_0,133.0,536.0,258.0
92,,,22.0,125.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,536.0,219.0
93,,,22.0,125.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,536.0,287.0
94,,,47.0,138.0,household_agent_8,1008.0,991.0,household_agent_0,131.0,536.0,269.0
95,,,47.0,138.0,household_agent_8,1008.0,991.0,household_agent_0,199.0,536.0,337.0
96,,,48.0,138.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,536.0,289.0
97,,,48.0,138.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,536.0,357.0
98,,,73.0,149.0,household_agent_8,1008.0,991.0,household_agent_0,196.0,536.0,345.0
99,,,73.0,149.0,household_agent_8,1008.0,991.0,household_agent_0,240.0,293.0,389.0
100,,,74.0,149.0,household_agent_6,1006.0,991.0,household_agent_0,211.0,536.0,360.0
101,,,74.0,149.0,household_agent_6,1006.0,991.0,household_agent_0,274.0,293.0,423.0
102,,,99.0,203.0,household_agent_8,1008.0,991.0,household_agent_0,119.0,536.0,322.0
103,,,99.0,203.0,household_agent_8,1008.0,991.0,household_agent_0,168.0,536.0,371.0
104,,,100.0,203.0,household_agent_6,1006.0,991.0,household_agent_0,102.0,536.0,305.0
105,,,100.0,203.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,536.0,408.0
106,,,125.0,217.0,household_agent_8,1008.0,991.0,household_agent_0,156.0,536.0,373.0
107,,,125.0,217.0,household_agent_8,1008.0,991.0,household_agent_0,246.0,374.0,463.0
108,,,126.0,217.0,household_agent_6,1006.0,991.0,household_agent_0,198.0,536.0,415.0
109,,,126.0,217.0,household_agent_6,1006.0,991.0,household_agent_0,256.0,374.0,473.0
110,,,151.0,310.0,household_agent_8,1008.0,991.0,household_agent_0,93.0,536.0,403.0
111,,,151.0,310.0,household_agent_8,1008.0,991.0,household_agent_0,154.0,455.0,464.0
112,,,152.0,310.0,household_agent_6,1006.0,991.0,household_agent_0,107.0,536.0,417.0
113,,,152.0,310.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,455.0,475.0
114,,,19.0,125.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,536.0,204.0
115,,,19.0,125.0,household_agent_0,1000.0,991.0,household_agent_6,125.0,536.0,250.0
116,,,20.0,125.0,household_agent_10,1010.0,991.0,household_agent_6,96.0,536.0,221.0
117,,,20.0,125.0,household_agent_10,1010.0,991.0,household_agent_6,140.0,536.0,265.0
118,,,45.0,138.0,household_agent_0,1000.0,991.0,household_agent_6,120.0,536.0,258.0
119,,,45.0,138.0,household_agent_0,1000.0,991.0,household_agent_6,180.0,536.0,318.0
120,,,46.0,138.0,household_agent_10,1010.0,991.0,household_agent_6,137.0,536.0,275.0
121,,,46.0,138.0,household_agent_10,1010.0,991.0,household_agent_6,215.0,536.0,353.0
122,,,71.0,149.0,household_agent_0,1000.0,991.0,household_agent_6,173.0,536.0,322.0
123,,,71.0,149.0,household_agent_0,1000.0,991.0,household_agent_6,242.0,293.0,391.0
124,,,72.0,149.0,household_agent_10,1010.0,991.0,household_agent_6,210.0,536.0,359.0
125,,,72.0,149.0,household_agent_10,1010.0,991.0,household_agent_6,335.0,293.0,484.0
126,,,97.0,203.0,household_agent_0,1000.0,991.0,household_agent_6,109.0,536.0,312.0
127,,,97.0,203.0,household_agent_0,1000.0,991.0,household_agent_6,172.0,536.0,375.0
128,,,98.0,203.0,household_agent_10,1010.0,991.0,household_agent_6,142.0,536.0,345.0
129,,,98.0,203.0,household_agent_10,1010.0,991.0,household_agent_6,233.0,536.0,436.0
130,,,123.0,217.0,household_agent_0,1000.0,991.0,household_agent_6,161.0,536.0,378.0
131,,,123.0,217.0,household_agent_0,1000.0,991.0,household_agent_6,228.0,374.0,445.0
132,,,124.0,217.0,household_agent_10,1010.0,991.0,household_agent_6,220.0,536.0,437.0
133,,,124.0,217.0,household_agent_10,1010.0,991.0,household_agent_6,289.0,374.0,506.0
134,,,149.0,310.0,household_agent_0,1000.0,991.0,household_agent_6,132.0,536.0,442.0
135,,,149.0,310.0,household_agent_0,1000.0,991.0,household_agent_6,186.0,455.0,496.0
136,,,150.0,310.0,household_agent_10,1010.0,991.0,household_agent_6,134.0,536.0,444.0
137,,,150.0,310.0,household_agent_10,1010.0,991.0,household_agent_6,197.0,455.0,507.0
138,,,17.0,125.0,household_agent_6,1006.0,991.0,household_agent_10,77.0,536.0,202.0
139,,,17.0,125.0,household_agent_6,1006.0,991.0,household_agent_10,117.0,536.0,242.0
140,,,18.0,125.0,household_agent_1,1001.0,991.0,household_agent_10,105.0,536.0,230.0
141,,,18.0,125.0,household_agent_1,1001.0,991.0,household_agent_10,347.0,536.0,472.0
142,,,43.0,138.0,household_agent_6,1006.0,991.0,household_agent_10,105.0,536.0,243.0
143,,,43.0,138.0,household_agent_6,1006.0,991.0,household_agent_10,261.0,536.0,399.0
144,,,44.0,138.0,household_agent_1,1001.0,991.0,household_agent_10,340.0,536.0,478.0
145,,,44.0,138.0,household_agent_1,1001.0,991.0,household_agent_10,392.0,536.0,530.0
146,,,69.0,149.0,household_agent_6,1006.0,991.0,household_agent_10,256.0,536.0,405.0
147,,,69.0,149.0,household_agent_6,1006.0,991.0,household_agent_10,317.0,293.0,466.0
148,,,70.0,149.0,household_agent_1,1001.0,991.0,household_agent_10,383.0,536.0,532.0
149,,,70.0,149.0,household_agent_1,1001.0,991.0,household_agent_10,416.0,293.0,565.0
150,,,95.0,203.0,household_agent_6,1006.0,991.0,household_agent_10,123.0,536.0,326.0
151,,,95.0,203.0,household_agent_6,1006.0,991.0,household_agent_10,228.0,536.0,431.0
152,,,96.0,203.0,household_agent_1,1001.0,991.0,household_agent_10,277.0,536.0,480.0
153,,,96.0,203.0,household_agent_1,1001.0,991.0,household_agent_10,331.0,536.0,534.0
154,,,121.0,217.0,household_agent_6,1006.0,991.0,household_agent_10,245.0,536.0,462.0
155,,,121.0,217.0,household_agent_6,1006.0,991.0,household_agent_10,297.0,374.0,514.0
156,,,122.0,217.0,household_agent_1,1001.0,991.0,household_agent_10,319.0,536.0,536.0
157,,,122.0,217.0,household_agent_1,1001.0,991.0,household_agent_10,362.0,374.0,579.0
158,,,147.0,310.0,household_agent_6,1006.0,991.0,household_agent_10,162.0,536.0,472.0
159,,,147.0,310.0,household_agent_6,1006.0,991.0,household_agent_10,207.0,455.0,517.0
160,,,148.0,310.0,household_agent_1,1001.0,991.0,household_agent_10,239.0,536.0,549.0
161,,,148.0,310.0,household_agent_1,1001.0,991.0,household_agent_10,277.0,455.0,587.0
162,,,15.0,125.0,household_agent_10,1010.0,991.0,household_agent_1,75.0,536.0,200.0
163,,,15.0,125.0,household_agent_10,1010.0,991.0,household_agent_1,127.0,536.0,252.0
164,,,16.0,125.0,household_agent_5,1005.0,991.0,household_agent_1,89.0,536.0,214.0
165,,,16.0,125.0,household_agent_5,1005.0,991.0,household_agent_1,168.0,536.0,293.0
166,,,41.0,138.0,household_agent_10,1010.0,991.0,household_agent_1,118.0,536.0,256.0
167,,,41.0,138.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,536.0,500.0
