,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:20:47.343038,,,,,,,,,
1,Simulation configuration ID,58350015-dc62-4f91-91e3-68ab54d041fd,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,household_agent_9,1009.0,991.0,control_center_agent,19.0,536.0,53.0
1,,,0.0,34.0,household_agent_9,1009.0,991.0,control_center_agent,33.0,455.0,67.0
2,,,17.0,13745.0,household_agent_7,1007.0,991.0,household_agent_12,47.0,536.0,13792.0
3,,,17.0,13745.0,household_agent_7,1007.0,991.0,household_agent_12,79.0,455.0,13824.0
4,,,13.0,13745.0,household_agent_12,1012.0,991.0,household_agent_7,48.0,536.0,13793.0
5,,,13.0,13745.0,household_agent_12,1012.0,991.0,household_agent_7,82.0,455.0,13827.0
6,,,13.0,13745.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,536.0,10138.0
7,,,13.0,13745.0,household_agent_12,1012.0,991.0,household_agent_7,81.0,455.0,10172.0
8,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,47.0,536.0,7620.0
9,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,81.0,455.0,7654.0
10,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,58.0,536.0,13803.0
11,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,98.0,455.0,13843.0
12,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,58.0,536.0,10149.0
13,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,92.0,455.0,10183.0
14,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,69.0,536.0,13332.0
15,,,14.0,13745.0,household_agent_2,1002.0,991.0,household_agent_7,103.0,455.0,13366.0
16,,,9.0,13745.0,household_agent_7,1007.0,991.0,household_agent_2,48.0,536.0,13793.0
17,,,9.0,13745.0,household_agent_7,1007.0,991.0,household_agent_2,83.0,455.0,13828.0
18,,,10.0,13745.0,household_agent_5,1005.0,991.0,household_agent_2,58.0,536.0,13803.0
19,,,10.0,13745.0,household_agent_5,1005.0,991.0,household_agent_2,98.0,455.0,13843.0
20,,,5.0,13745.0,household_agent_2,1002.0,991.0,household_agent_5,59.0,536.0,13804.0
21,,,5.0,13745.0,household_agent_2,1002.0,991.0,household_agent_5,92.0,455.0,13837.0
22,,,6.0,13745.0,household_agent_9,1009.0,991.0,household_agent_5,48.0,536.0,13793.0
23,,,6.0,13745.0,household_agent_9,1009.0,991.0,household_agent_5,78.0,455.0,13823.0
24,,,1.0,4100.0,household_agent_5,1005.0,991.0,household_agent_9,47.0,536.0,4147.0
25,,,1.0,4100.0,household_agent_5,1005.0,991.0,household_agent_9,81.0,455.0,4181.0
26,,,2.0,4100.0,generation_agent_0,1013.0,991.0,household_agent_9,58.0,536.0,4158.0
27,,,2.0,4100.0,generation_agent_0,1013.0,991.0,household_agent_9,92.0,455.0,4192.0
28,,,3.0,13745.0,household_agent_5,1005.0,991.0,household_agent_9,47.0,536.0,13792.0
29,,,3.0,13745.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,455.0,13824.0
30,,,4.0,13745.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,13808.0
31,,,4.0,13745.0,generation_agent_0,1013.0,991.0,household_agent_9,97.0,455.0,13842.0
32,,,19.0,32033.0,control_center_agent,1017.0,991.0,household_agent_9,58.0,536.0,10514.0
33,,,19.0,32033.0,control_center_agent,1017.0,991.0,household_agent_9,91.0,455.0,10547.0
34,,,7.0,13745.0,household_agent_9,1009.0,991.0,generation_agent_0,49.0,536.0,13794.0
35,,,7.0,13745.0,household_agent_9,1009.0,991.0,generation_agent_0,83.0,455.0,13828.0
36,,,8.0,13745.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,13804.0
37,,,8.0,13745.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,13839.0
38,,,11.0,13745.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,13794.0
39,,,11.0,13745.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,13829.0
40,,,12.0,13745.0,generation_agent_2,1015.0,991.0,generation_agent_1,47.0,536.0,13310.0
41,,,12.0,13745.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,455.0,13344.0
42,,,12.0,13745.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,13805.0
43,,,12.0,13745.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,13840.0
44,,,15.0,13745.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,7631.0
45,,,15.0,13745.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,7665.0
46,,,15.0,13745.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,13795.0
47,,,15.0,13745.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,13830.0
48,,,16.0,13745.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,13806.0
49,,,16.0,13745.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,13841.0
50,,,18.0,13745.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,13795.0
51,,,18.0,13745.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,13826.0
