,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:03:28.634193,,,,,,,,,
1,Simulation configuration ID,d903e59b-38f7-4f2a-9e0d-4400385b4188,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1019.0,41.0,control_center_agent,20.0,41.0,21.0
1,,,1.0,78.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,125.0
2,,,1654.0,6518.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6546.0
3,,,28.0,563.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,616.0
4,,,29.0,563.0,household_agent_10,1010.0,41.0,household_agent_7,79.0,41.0,642.0
5,,,30.0,563.0,household_agent_0,1000.0,41.0,household_agent_7,64.0,41.0,627.0
6,,,31.0,563.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,657.0
7,,,32.0,563.0,household_agent_1,1001.0,41.0,household_agent_7,99.0,41.0,662.0
8,,,33.0,563.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,672.0
9,,,34.0,563.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,386.0
10,,,34.0,563.0,household_agent_12,1012.0,41.0,household_agent_7,146.0,41.0,709.0
11,,,35.0,563.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,391.0
12,,,35.0,563.0,household_agent_11,1011.0,41.0,household_agent_7,152.0,41.0,715.0
13,,,36.0,563.0,household_agent_2,1002.0,41.0,household_agent_7,164.0,41.0,727.0
14,,,37.0,563.0,generation_agent_0,1013.0,41.0,household_agent_7,174.0,41.0,737.0
15,,,38.0,563.0,generation_agent_1,1014.0,41.0,household_agent_7,186.0,41.0,749.0
16,,,39.0,563.0,generation_agent_2,1015.0,41.0,household_agent_7,218.0,41.0,781.0
17,,,40.0,563.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,553.0
18,,,40.0,563.0,generation_agent_3,1016.0,41.0,household_agent_7,229.0,41.0,792.0
19,,,210.0,1300.0,household_agent_5,1005.0,41.0,household_agent_7,65.0,41.0,1365.0
20,,,210.0,1300.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3798.0
21,,,211.0,1300.0,household_agent_10,1010.0,41.0,household_agent_7,62.0,41.0,1362.0
22,,,211.0,1300.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,3803.0
23,,,212.0,1300.0,household_agent_0,1000.0,41.0,household_agent_7,120.0,41.0,1420.0
24,,,212.0,1300.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,3809.0
25,,,213.0,1300.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,1366.0
26,,,213.0,1300.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3814.0
27,,,214.0,1300.0,household_agent_1,1001.0,41.0,household_agent_7,69.0,41.0,1369.0
28,,,215.0,1300.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,1409.0
29,,,216.0,1300.0,household_agent_12,1012.0,41.0,household_agent_7,46.0,41.0,5405.0
30,,,216.0,1300.0,household_agent_12,1012.0,41.0,household_agent_7,128.0,41.0,1428.0
31,,,217.0,1300.0,household_agent_11,1011.0,41.0,household_agent_7,51.0,41.0,5410.0
32,,,217.0,1300.0,household_agent_11,1011.0,41.0,household_agent_7,137.0,41.0,1437.0
33,,,218.0,1300.0,household_agent_2,1002.0,41.0,household_agent_7,147.0,41.0,1447.0
34,,,219.0,1300.0,generation_agent_0,1013.0,41.0,household_agent_7,190.0,41.0,1490.0
35,,,220.0,1300.0,generation_agent_1,1014.0,41.0,household_agent_7,202.0,41.0,1502.0
36,,,221.0,1300.0,generation_agent_2,1015.0,41.0,household_agent_7,216.0,41.0,1516.0
37,,,222.0,1300.0,generation_agent_3,1016.0,41.0,household_agent_7,223.0,41.0,1523.0
38,,,392.0,2079.0,household_agent_5,1005.0,41.0,household_agent_7,70.0,41.0,2149.0
39,,,393.0,2079.0,household_agent_10,1010.0,41.0,household_agent_7,59.0,41.0,2138.0
40,,,394.0,2079.0,household_agent_0,1000.0,41.0,household_agent_7,63.0,41.0,2142.0
41,,,395.0,2079.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,2153.0
42,,,396.0,2079.0,household_agent_1,1001.0,41.0,household_agent_7,86.0,41.0,2165.0
