,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:59:50.404697,,,,,,,,,
1,Simulation configuration ID,a2b3d548-ea06-4a68-b1d9-57553c09b444,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,37.0,generation_agent_0,1013.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,28.0,188.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,241.0
2,,,54.0,869.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,921.0
3,,,80.0,1166.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,1218.0
4,,,106.0,1612.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,1664.0
5,,,132.0,1795.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,1848.0
6,,,158.0,2532.0,household_agent_3,1003.0,41.0,household_agent_8,47.0,41.0,2579.0
7,,,184.0,3443.0,household_agent_3,1003.0,41.0,household_agent_8,47.0,41.0,3490.0
8,,,210.0,3991.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,4043.0
9,,,236.0,4451.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,4503.0
10,,,262.0,5327.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,5379.0
11,,,26.0,188.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,236.0
12,,,27.0,188.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,240.0
13,,,52.0,869.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,916.0
14,,,52.0,869.0,household_agent_8,1008.0,41.0,household_agent_3,146.0,41.0,538.0
15,,,53.0,869.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,922.0
16,,,53.0,869.0,household_agent_5,1005.0,41.0,household_agent_3,152.0,41.0,544.0
17,,,78.0,1166.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1213.0
18,,,79.0,1166.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1218.0
19,,,104.0,1612.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1659.0
20,,,105.0,1612.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1664.0
21,,,130.0,1795.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1842.0
22,,,131.0,1795.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,1848.0
23,,,156.0,2532.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,2580.0
24,,,157.0,2532.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2585.0
25,,,182.0,3443.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,3490.0
26,,,183.0,3443.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3495.0
27,,,208.0,3991.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4038.0
28,,,209.0,3991.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4043.0
29,,,234.0,4451.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4498.0
30,,,234.0,4451.0,household_agent_8,1008.0,41.0,household_agent_3,146.0,41.0,1150.0
31,,,235.0,4451.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,4504.0
32,,,235.0,4451.0,household_agent_5,1005.0,41.0,household_agent_3,152.0,41.0,1156.0
33,,,260.0,5327.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,5374.0
34,,,261.0,5327.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,5379.0
35,,,24.0,188.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,235.0
36,,,25.0,188.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,240.0
37,,,50.0,869.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,916.0
38,,,50.0,869.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,527.0
39,,,51.0,869.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,921.0
40,,,51.0,869.0,household_agent_0,1000.0,41.0,household_agent_5,141.0,41.0,533.0
41,,,76.0,1166.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,1213.0
42,,,77.0,1166.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,1218.0
43,,,102.0,1612.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,1659.0
44,,,103.0,1612.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,1664.0
45,,,128.0,1795.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,1842.0
46,,,129.0,1795.0,household_agent_0,1000.0,41.0,household_agent_5,53.0,41.0,1848.0
47,,,154.0,2532.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,2584.0
48,,,155.0,2532.0,household_agent_0,1000.0,41.0,household_agent_5,57.0,41.0,2589.0
49,,,180.0,3443.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,3495.0
50,,,181.0,3443.0,household_agent_0,1000.0,41.0,household_agent_5,57.0,41.0,3500.0
51,,,206.0,3991.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4038.0
52,,,207.0,3991.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,4043.0
53,,,232.0,4451.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4498.0
54,,,232.0,4451.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,1139.0
55,,,233.0,4451.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,4503.0
56,,,233.0,4451.0,household_agent_0,1000.0,41.0,household_agent_5,141.0,41.0,1145.0
57,,,258.0,5327.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,5374.0
