,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:41:50.138776,,,,,,,,,
1,Simulation configuration ID,4e396df1-d020-4544-9c90-ba0a252ace0e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_2,1002.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,33.0,940.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,191.0,1117.0
2,,,34.0,940.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,1004.0
3,,,35.0,940.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,1063.0
4,,,36.0,940.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,1095.0
5,,,37.0,940.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,1043.0
6,,,38.0,940.0,household_agent_6,1006.0,191.0,household_agent_0,125.0,191.0,1065.0
7,,,39.0,940.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,1062.0
8,,,40.0,940.0,household_agent_8,1008.0,191.0,household_agent_0,185.0,191.0,1125.0
9,,,41.0,940.0,household_agent_9,1009.0,191.0,household_agent_0,182.0,191.0,1122.0
10,,,42.0,940.0,household_agent_10,1010.0,191.0,household_agent_0,256.0,191.0,1196.0
11,,,43.0,940.0,household_agent_11,1011.0,191.0,household_agent_0,275.0,191.0,1215.0
12,,,44.0,940.0,household_agent_12,1012.0,191.0,household_agent_0,313.0,191.0,1253.0
13,,,45.0,940.0,generation_agent_0,1013.0,191.0,household_agent_0,321.0,191.0,1261.0
14,,,46.0,940.0,generation_agent_1,1014.0,191.0,household_agent_0,263.0,191.0,1203.0
15,,,47.0,940.0,generation_agent_2,1015.0,191.0,household_agent_0,295.0,191.0,1235.0
16,,,48.0,940.0,generation_agent_3,1016.0,191.0,household_agent_0,301.0,191.0,1241.0
17,,,305.0,1481.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1571.0
18,,,306.0,1481.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,1554.0
19,,,307.0,1481.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,1575.0
20,,,308.0,1481.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,1593.0
21,,,309.0,1481.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,1587.0
22,,,310.0,1481.0,household_agent_6,1006.0,191.0,household_agent_0,171.0,191.0,1652.0
23,,,311.0,1481.0,household_agent_7,1007.0,191.0,household_agent_0,176.0,191.0,1657.0
24,,,312.0,1481.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,191.0,1671.0
25,,,313.0,1481.0,household_agent_9,1009.0,191.0,household_agent_0,188.0,191.0,1669.0
26,,,314.0,1481.0,household_agent_10,1010.0,191.0,household_agent_0,214.0,191.0,1695.0
27,,,315.0,1481.0,household_agent_11,1011.0,191.0,household_agent_0,216.0,191.0,1697.0
28,,,316.0,1481.0,household_agent_12,1012.0,191.0,household_agent_0,306.0,191.0,1787.0
29,,,317.0,1481.0,generation_agent_0,1013.0,191.0,household_agent_0,348.0,191.0,1829.0
30,,,318.0,1481.0,generation_agent_1,1014.0,191.0,household_agent_0,292.0,191.0,1773.0
31,,,319.0,1481.0,generation_agent_2,1015.0,191.0,household_agent_0,311.0,191.0,1792.0
32,,,320.0,1481.0,generation_agent_3,1016.0,191.0,household_agent_0,341.0,191.0,1822.0
