,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,226.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,489.0
15,,,226.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,557.0
16,,,258.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,642.0
17,,,258.0,456.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,455.0,711.0
18,,,290.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,645.0
19,,,290.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,721.0
20,,,322.0,543.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,734.0
21,,,322.0,543.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,783.0
22,,,354.0,556.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,800.0
23,,,354.0,556.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,293.0,837.0
24,,,386.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,762.0
25,,,386.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,809.0
26,,,418.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,832.0
27,,,418.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,374.0,879.0
28,,,450.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,869.0
29,,,450.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,455.0,921.0
30,,,482.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,917.0
31,,,482.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,966.0
32,,,514.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,977.0
33,,,514.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,1023.0
34,,,546.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,1034.0
35,,,546.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,273.0,293.0,1107.0
36,,,578.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,988.0
37,,,578.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,1050.0
38,,,610.0,985.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1077.0
39,,,610.0,985.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,1125.0
40,,,642.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1126.0
41,,,642.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,374.0,1186.0
42,,,674.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,1264.0
43,,,674.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,1333.0
44,,,706.0,1074.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,1340.0
45,,,706.0,1074.0,household_agent_1,1001.0,991.0,household_agent_0,329.0,374.0,1403.0
46,,,738.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1279.0
47,,,738.0,1141.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,1344.0
48,,,770.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,1380.0
49,,,770.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,374.0,1434.0
50,,,802.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,1341.0
51,,,802.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,455.0,1413.0
52,,,834.0,1215.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,1399.0
53,,,834.0,1215.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,455.0,1465.0
54,,,866.0,1256.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,1417.0
55,,,866.0,1256.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,455.0,1488.0
56,,,898.0,1286.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,1484.0
57,,,898.0,1286.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,1540.0
58,,,930.0,1357.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,1550.0
59,,,930.0,1357.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,1587.0
60,,,962.0,1358.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,1593.0
61,,,962.0,1358.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,293.0,1659.0
62,,,994.0,1426.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,1560.0
63,,,994.0,1426.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,455.0,1606.0
64,,,1026.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1612.0
65,,,1026.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,455.0,1664.0
66,,,1058.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,1679.0
67,,,1058.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,1724.0
68,,,1090.0,1703.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1789.0
69,,,1090.0,1703.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1841.0
70,,,1122.0,1711.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,1854.0
71,,,1122.0,1711.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,374.0,1912.0
72,,,1154.0,1769.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1857.0
73,,,1154.0,1769.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,1916.0
74,,,1186.0,1848.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1938.0
75,,,1186.0,1848.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,1987.0
76,,,1218.0,1864.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,1996.0
77,,,1218.0,1864.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,374.0,2041.0
78,,,1250.0,1930.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2007.0
79,,,1250.0,1930.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,2046.0
80,,,1282.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2072.0
81,,,1282.0,1968.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,455.0,2133.0
82,,,1314.0,2024.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,2150.0
83,,,1314.0,2024.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,2200.0
84,,,1346.0,2052.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,2201.0
85,,,1346.0,2052.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,374.0,2249.0
86,,,1378.0,2105.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,2211.0
87,,,1378.0,2105.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,455.0,2257.0
88,,,1410.0,2202.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,2261.0
89,,,1410.0,2202.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,2322.0
90,,,1442.0,2271.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,2336.0
91,,,1442.0,2271.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,2378.0
92,,,1474.0,2360.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2423.0
93,,,1474.0,2360.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,2459.0
94,,,1506.0,2399.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2493.0
95,,,1506.0,2399.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,455.0,2534.0
96,,,1538.0,2452.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,2577.0
97,,,1538.0,2452.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,2639.0
98,,,1570.0,2456.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,2640.0
99,,,1570.0,2456.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,374.0,2689.0
100,,,1602.0,2528.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,2685.0
101,,,1602.0,2528.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,2729.0
102,,,1634.0,2580.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,2703.0
103,,,1634.0,2580.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,2761.0
104,,,1666.0,2631.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,2737.0
105,,,1666.0,2631.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,2782.0
106,,,1698.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,2791.0
107,,,1698.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,374.0,2854.0
108,,,1730.0,2737.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2823.0
109,,,1730.0,2737.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,2876.0
110,,,1762.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,2923.0
111,,,1762.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,3005.0
112,,,1794.0,2831.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,3007.0
113,,,1794.0,2831.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,374.0,3054.0
114,,,1826.0,2918.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,3053.0
115,,,1826.0,2918.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,3101.0
116,,,1858.0,2953.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,3112.0
117,,,1858.0,2953.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,3166.0
118,,,1890.0,2964.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,536.0,3183.0
119,,,1890.0,2964.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,293.0,3234.0
120,,,1922.0,3055.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,3186.0
121,,,1922.0,3055.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,455.0,3245.0
122,,,1954.0,3143.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3248.0
123,,,1954.0,3143.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,3287.0
124,,,1986.0,3230.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,3323.0
125,,,1986.0,3230.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,3357.0
126,,,2018.0,3329.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3431.0
127,,,2018.0,3329.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,3484.0
128,,,2050.0,3353.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,3460.0
129,,,2050.0,3353.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,455.0,3518.0
130,,,2082.0,3387.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3500.0
131,,,2082.0,3387.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,3556.0
132,,,2114.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,3559.0
133,,,2114.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,3614.0
134,,,2146.0,3421.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,3615.0
135,,,2146.0,3421.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,293.0,3654.0
136,,,2178.0,3490.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3592.0
137,,,2178.0,3490.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,455.0,3649.0
138,,,2210.0,3586.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,3651.0
139,,,2210.0,3586.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,3705.0
140,,,2242.0,3632.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3716.0
141,,,2242.0,3632.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,455.0,3769.0
142,,,2274.0,3714.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3796.0
143,,,2274.0,3714.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,3839.0
144,,,2306.0,3745.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3851.0
145,,,2306.0,3745.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,3926.0
146,,,2338.0,3841.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3930.0
147,,,2338.0,3841.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,4006.0
148,,,2370.0,3865.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,4039.0
149,,,2370.0,3865.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,4077.0
150,,,2402.0,3961.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4046.0
151,,,2402.0,3961.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,4097.0
152,,,2434.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,4100.0
153,,,2434.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,4148.0
154,,,2466.0,4065.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,4172.0
155,,,2466.0,4065.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,4230.0
156,,,2498.0,4083.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,4235.0
157,,,2498.0,4083.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,374.0,4327.0
158,,,2530.0,4133.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,4247.0
159,,,2530.0,4133.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,455.0,4333.0
160,,,2562.0,4227.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4335.0
161,,,2562.0,4227.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,4373.0
162,,,2594.0,4288.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,4472.0
163,,,2594.0,4288.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,455.0,4548.0
164,,,2626.0,4336.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,4537.0
165,,,2626.0,4336.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,4592.0
166,,,2658.0,4379.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,4594.0
167,,,2658.0,4379.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,374.0,4666.0
168,,,2690.0,4454.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,4628.0
169,,,2690.0,4454.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,455.0,4700.0
170,,,2722.0,4551.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,4673.0
171,,,2722.0,4551.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,455.0,4737.0
172,,,2754.0,4579.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,4712.0
173,,,2754.0,4579.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,455.0,4786.0
174,,,2786.0,4611.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,4755.0
175,,,2786.0,4611.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,455.0,4875.0
176,,,2818.0,4649.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,4848.0
177,,,2818.0,4649.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,4911.0
178,,,2850.0,4689.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,4914.0
179,,,2850.0,4689.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,374.0,4973.0
180,,,2882.0,4713.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,4902.0
181,,,2882.0,4713.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,455.0,4951.0
182,,,2914.0,4776.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,4932.0
183,,,2914.0,4776.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,4989.0
184,,,2946.0,4856.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,4993.0
185,,,2946.0,4856.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,374.0,5049.0
186,,,2978.0,4929.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,5032.0
187,,,2978.0,4929.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,455.0,5112.0
188,,,3010.0,4950.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,5057.0
189,,,3010.0,4950.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,5136.0
190,,,3042.0,4992.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,5141.0
191,,,3042.0,4992.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,5205.0
192,,,3074.0,4994.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,5217.0
193,,,3074.0,4994.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,293.0,5314.0
194,,,3106.0,5044.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,5162.0
195,,,3106.0,5044.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,5264.0
196,,,3138.0,5059.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,5274.0
197,,,3138.0,5059.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,374.0,5339.0
198,,,3170.0,5134.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,5283.0
199,,,3170.0,5134.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,455.0,5347.0
200,,,32.0,156.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,219.0
201,,,32.0,156.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,264.0
202,,,33.0,156.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,278.0
203,,,33.0,156.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,455.0,347.0
204,,,64.0,188.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,277.0
205,,,64.0,188.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,332.0
206,,,65.0,188.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,285.0
207,,,65.0,188.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,348.0
208,,,96.0,215.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,333.0
209,,,96.0,215.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,374.0,372.0
210,,,97.0,215.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,355.0
211,,,97.0,215.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,374.0,421.0
212,,,128.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,536.0,418.0
213,,,128.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,474.0
214,,,129.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,398.0
215,,,129.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,502.0
216,,,160.0,300.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,536.0,481.0
217,,,160.0,300.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,536.0,526.0
218,,,161.0,300.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,536.0,542.0
219,,,161.0,300.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,536.0,579.0
220,,,192.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,536.0,536.0
221,,,192.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,287.0,293.0,601.0
222,,,193.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,295.0,536.0,609.0
223,,,193.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,293.0,687.0
224,,,224.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,601.0
225,,,224.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,262.0,455.0,669.0
226,,,225.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,624.0
227,,,225.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,455.0,709.0
228,,,256.0,456.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,620.0
229,,,256.0,456.0,household_agent_0,1000.0,991.0,household_agent_1,244.0,455.0,700.0
230,,,257.0,456.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,706.0
231,,,257.0,456.0,household_agent_2,1002.0,991.0,household_agent_1,323.0,536.0,779.0
232,,,288.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,671.0
233,,,288.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,724.0
234,,,289.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,278.0,536.0,786.0
235,,,289.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,381.0,374.0,889.0
236,,,320.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,536.0,733.0
237,,,320.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,237.0,536.0,780.0
238,,,321.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,775.0
239,,,321.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,310.0,536.0,853.0
240,,,352.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,232.0,536.0,788.0
241,,,352.0,556.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,293.0,856.0
242,,,353.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,316.0,536.0,872.0
243,,,353.0,556.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,374.0,932.0
244,,,384.0,636.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,773.0
245,,,384.0,636.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,455.0,834.0
246,,,385.0,636.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,793.0
247,,,385.0,636.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,455.0,900.0
248,,,416.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,833.0
249,,,416.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,220.0,455.0,873.0
250,,,417.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,235.0,536.0,888.0
251,,,417.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,315.0,455.0,968.0
252,,,448.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,857.0
253,,,448.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,905.0
254,,,449.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,536.0,967.0
255,,,449.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,315.0,455.0,1040.0
256,,,480.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,536.0,914.0
257,,,480.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,189.0,536.0,938.0
258,,,481.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,280.0,536.0,1029.0
259,,,481.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,360.0,536.0,1109.0
260,,,512.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,536.0,956.0
261,,,512.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,293.0,997.0
262,,,513.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,536.0,1114.0
263,,,513.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,360.0,374.0,1157.0
264,,,544.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,921.0
265,,,544.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,455.0,969.0
266,,,545.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,1042.0
267,,,545.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,298.0,455.0,1132.0
268,,,576.0,914.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,990.0
269,,,576.0,914.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,455.0,1051.0
270,,,577.0,914.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,536.0,1124.0
271,,,577.0,914.0,household_agent_2,1002.0,991.0,household_agent_1,270.0,455.0,1184.0
272,,,608.0,985.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,1055.0
273,,,608.0,985.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,536.0,1138.0
274,,,609.0,985.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,536.0,1167.0
275,,,609.0,985.0,household_agent_2,1002.0,991.0,household_agent_1,284.0,536.0,1269.0
