,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-24 09:43:00.068416,,,,,,,,,
1,Simulation configuration ID,a19d8ea8-f13b-48b9-a3f5-6dad2fbcd4ec,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,631.0,market_agent,0.0,1.0,536.0,49.0
1,,,0.0,48.0,aggregator_agent,631.0,market_agent,0.0,2.0,95.0,50.0
2,,,1.0,193.0,generation_agent_67,670.0,aggregator_agent,0.0,2.0,536.0,195.0
3,,,1.0,193.0,generation_agent_67,670.0,aggregator_agent,0.0,7.0,134.0,200.0
4,,,2.0,193.0,storage_agent_58,592.0,aggregator_agent,0.0,3.0,536.0,196.0
5,,,2.0,193.0,storage_agent_58,592.0,aggregator_agent,0.0,7.0,56.0,200.0
6,,,3.0,193.0,generation_agent_4,510.0,aggregator_agent,0.0,3.0,510.0,196.0
7,,,4.0,193.0,generation_agent_72,317.0,aggregator_agent,0.0,1.0,317.0,194.0
8,,,5.0,193.0,household_agent_28,687.0,aggregator_agent,0.0,4.0,536.0,197.0
9,,,5.0,193.0,household_agent_28,687.0,aggregator_agent,0.0,8.0,151.0,201.0
10,,,6.0,193.0,storage_agent_65,476.0,aggregator_agent,0.0,4.0,476.0,197.0
11,,,7.0,193.0,storage_agent_2,246.0,aggregator_agent,0.0,4.0,246.0,197.0
12,,,8.0,193.0,household_agent_48,349.0,aggregator_agent,0.0,5.0,349.0,198.0
13,,,9.0,193.0,household_agent_45,438.0,aggregator_agent,0.0,6.0,438.0,199.0
14,,,10.0,193.0,household_agent_19,656.0,aggregator_agent,0.0,7.0,536.0,200.0
15,,,10.0,193.0,household_agent_19,656.0,aggregator_agent,0.0,8.0,120.0,201.0
16,,,11.0,193.0,generation_agent_74,816.0,aggregator_agent,0.0,4.0,536.0,197.0
17,,,11.0,193.0,generation_agent_74,816.0,aggregator_agent,0.0,7.0,280.0,200.0
18,,,12.0,193.0,generation_agent_11,220.0,aggregator_agent,0.0,7.0,220.0,200.0
19,,,13.0,193.0,storage_agent_30,836.0,aggregator_agent,0.0,8.0,536.0,201.0
20,,,13.0,193.0,storage_agent_30,836.0,aggregator_agent,0.0,9.0,300.0,202.0
21,,,14.0,193.0,storage_agent_81,500.0,aggregator_agent,0.0,5.0,500.0,198.0
22,,,15.0,193.0,generation_agent_56,212.0,aggregator_agent,0.0,7.0,212.0,200.0
23,,,16.0,246.0,generation_agent_67,560.0,aggregator_agent,0.0,2.0,536.0,248.0
24,,,16.0,246.0,generation_agent_67,560.0,aggregator_agent,0.0,7.0,24.0,253.0
25,,,17.0,246.0,storage_agent_58,938.0,aggregator_agent,0.0,3.0,536.0,249.0
26,,,17.0,246.0,storage_agent_58,938.0,aggregator_agent,0.0,8.0,402.0,254.0
27,,,18.0,246.0,generation_agent_4,951.0,aggregator_agent,0.0,3.0,536.0,249.0
28,,,18.0,246.0,generation_agent_4,951.0,aggregator_agent,0.0,9.0,415.0,255.0
29,,,19.0,246.0,generation_agent_72,262.0,aggregator_agent,0.0,1.0,262.0,247.0
30,,,20.0,246.0,household_agent_28,988.0,aggregator_agent,0.0,4.0,536.0,250.0
31,,,20.0,246.0,household_agent_28,988.0,aggregator_agent,0.0,9.0,452.0,255.0
32,,,21.0,246.0,storage_agent_65,883.0,aggregator_agent,0.0,4.0,536.0,250.0
33,,,21.0,246.0,storage_agent_65,883.0,aggregator_agent,0.0,9.0,347.0,255.0
34,,,22.0,246.0,storage_agent_2,701.0,aggregator_agent,0.0,5.0,536.0,251.0
35,,,22.0,246.0,storage_agent_2,701.0,aggregator_agent,0.0,9.0,165.0,255.0
36,,,23.0,246.0,household_agent_48,598.0,aggregator_agent,0.0,6.0,536.0,252.0
