,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 10:59:19.992083,,,,,,,,,
1,Simulation configuration ID,c810b287-c6a8-4899-9d3e-d60c65fefb30,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,25259.0,control_center_agent,1060.0,2394.0,household_agent_0,28.0,536.0,25287.0
1,,,0.0,25259.0,control_center_agent,1060.0,2394.0,household_agent_0,49.0,536.0,25308.0
2,,,0.0,25259.0,control_center_agent,1060.0,2394.0,household_agent_0,49.0,536.0,25308.0
3,,,0.0,25259.0,control_center_agent,1060.0,2394.0,household_agent_0,69.0,536.0,25328.0
4,,,0.0,25259.0,control_center_agent,1060.0,2394.0,household_agent_0,89.0,250.0,25348.0
5,,,1.0,25259.0,control_center_agent,1060.0,1602.0,household_agent_1,28.0,536.0,25287.0
6,,,1.0,25259.0,control_center_agent,1060.0,1602.0,household_agent_1,49.0,536.0,25308.0
7,,,1.0,25259.0,control_center_agent,1060.0,1602.0,household_agent_1,69.0,530.0,25328.0
8,,,2.0,25259.0,control_center_agent,1060.0,1738.0,household_agent_2,28.0,536.0,25287.0
9,,,2.0,25259.0,control_center_agent,1060.0,1738.0,household_agent_2,49.0,536.0,25308.0
10,,,2.0,25259.0,control_center_agent,1060.0,1738.0,household_agent_2,49.0,536.0,25308.0
11,,,2.0,25259.0,control_center_agent,1060.0,1738.0,household_agent_2,69.0,130.0,25328.0
12,,,3.0,25259.0,control_center_agent,1060.0,1771.0,household_agent_3,29.0,536.0,25288.0
13,,,3.0,25259.0,control_center_agent,1060.0,1771.0,household_agent_3,49.0,536.0,25308.0
14,,,3.0,25259.0,control_center_agent,1060.0,1771.0,household_agent_3,50.0,536.0,25309.0
15,,,3.0,25259.0,control_center_agent,1060.0,1771.0,household_agent_3,70.0,163.0,25329.0
16,,,4.0,25259.0,control_center_agent,1060.0,2271.0,household_agent_4,28.0,536.0,25287.0
17,,,4.0,25259.0,control_center_agent,1060.0,2271.0,household_agent_4,48.0,536.0,25307.0
18,,,4.0,25259.0,control_center_agent,1060.0,2271.0,household_agent_4,48.0,536.0,25307.0
19,,,4.0,25259.0,control_center_agent,1060.0,2271.0,household_agent_4,68.0,536.0,25327.0
20,,,4.0,25259.0,control_center_agent,1060.0,2271.0,household_agent_4,88.0,127.0,25347.0
21,,,5.0,25259.0,control_center_agent,1060.0,2058.0,household_agent_5,28.0,536.0,25287.0
22,,,5.0,25259.0,control_center_agent,1060.0,2058.0,household_agent_5,48.0,536.0,25307.0
23,,,5.0,25259.0,control_center_agent,1060.0,2058.0,household_agent_5,48.0,536.0,25307.0
24,,,5.0,25259.0,control_center_agent,1060.0,2058.0,household_agent_5,68.0,450.0,25327.0
25,,,6.0,25259.0,control_center_agent,1060.0,1930.0,household_agent_6,28.0,536.0,25287.0
26,,,6.0,25259.0,control_center_agent,1060.0,1930.0,household_agent_6,49.0,536.0,25308.0
27,,,6.0,25259.0,control_center_agent,1060.0,1930.0,household_agent_6,49.0,536.0,25308.0
28,,,6.0,25259.0,control_center_agent,1060.0,1930.0,household_agent_6,69.0,322.0,25328.0
29,,,7.0,25259.0,control_center_agent,1060.0,2127.0,household_agent_7,28.0,536.0,25287.0
30,,,7.0,25259.0,control_center_agent,1060.0,2127.0,household_agent_7,49.0,536.0,25308.0
31,,,7.0,25259.0,control_center_agent,1060.0,2127.0,household_agent_7,49.0,536.0,25308.0
32,,,7.0,25259.0,control_center_agent,1060.0,2127.0,household_agent_7,69.0,519.0,25328.0
33,,,8.0,25259.0,control_center_agent,1060.0,2262.0,household_agent_8,29.0,536.0,25288.0
34,,,8.0,25259.0,control_center_agent,1060.0,2262.0,household_agent_8,50.0,536.0,25309.0
35,,,8.0,25259.0,control_center_agent,1060.0,2262.0,household_agent_8,50.0,536.0,25309.0
