,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 20:05:22.798703,,,,,,,,,
1,Simulation configuration ID,b4b2e1fc-b7c3-42bf-8f1d-006410fc22bf,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,58.0,control_center_agent,1325.0,127.0,grid_infrastructure_agent_0,43.0,127.0,101.0
1,,,1.0,9.0,control_center_agent,1325.0,129.0,grid_infrastructure_agent_1,39.0,129.0,48.0
2,,,2.0,96.0,control_center_agent,1325.0,165.0,grid_infrastructure_agent_2,36.0,165.0,132.0
3,,,3.0,62.0,control_center_agent,1325.0,80.0,grid_infrastructure_agent_3,37.0,80.0,99.0
4,,,4.0,22.0,control_center_agent,1325.0,143.0,grid_infrastructure_agent_4,36.0,143.0,58.0
5,,,5.0,73.0,control_center_agent,1325.0,153.0,grid_infrastructure_agent_5,35.0,153.0,108.0
6,,,6.0,29.0,control_center_agent,1325.0,77.0,grid_infrastructure_agent_6,28.0,77.0,57.0
7,,,7.0,58.0,control_center_agent,1325.0,157.0,grid_infrastructure_agent_7,28.0,157.0,86.0
8,,,8.0,51.0,control_center_agent,1325.0,102.0,grid_infrastructure_agent_8,28.0,102.0,79.0
9,,,9.0,75.0,control_center_agent,1325.0,193.0,grid_infrastructure_agent_9,39.0,193.0,114.0
10,,,10.0,20.0,control_center_agent,1325.0,71.0,grid_infrastructure_agent_10,36.0,71.0,56.0
11,,,11.0,49.0,control_center_agent,1325.0,159.0,grid_infrastructure_agent_11,35.0,159.0,84.0
12,,,12.0,28.0,control_center_agent,1325.0,114.0,grid_infrastructure_agent_12,37.0,114.0,65.0
13,,,13.0,30.0,control_center_agent,1325.0,124.0,grid_infrastructure_agent_13,28.0,124.0,58.0
14,,,14.0,28.0,control_center_agent,1325.0,153.0,grid_infrastructure_agent_14,39.0,153.0,67.0
15,,,15.0,49.0,control_center_agent,1325.0,124.0,grid_infrastructure_agent_15,28.0,124.0,77.0
16,,,16.0,42.0,control_center_agent,1325.0,157.0,grid_infrastructure_agent_16,35.0,157.0,77.0
17,,,17.0,81.0,control_center_agent,1325.0,51.0,grid_infrastructure_agent_17,46.0,51.0,127.0
18,,,18.0,10.0,control_center_agent,1325.0,166.0,grid_infrastructure_agent_18,34.0,166.0,44.0
19,,,19.0,35.0,control_center_agent,1325.0,191.0,grid_infrastructure_agent_19,28.0,191.0,63.0
20,,,20.0,26.0,control_center_agent,1325.0,95.0,grid_infrastructure_agent_20,36.0,95.0,62.0
21,,,21.0,18.0,control_center_agent,1325.0,76.0,grid_infrastructure_agent_21,37.0,76.0,55.0
22,,,22.0,78.0,control_center_agent,1325.0,107.0,grid_infrastructure_agent_22,36.0,107.0,114.0
23,,,23.0,64.0,control_center_agent,1325.0,118.0,grid_infrastructure_agent_23,34.0,118.0,98.0
