,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-02 02:25:26.382819,,,,,,,,,
1,Simulation configuration ID,5a9bc23e-988f-4b50-83db-5c5ec00543fa,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,pdc_agent_0,1328.0,881.0,grid_infrastructure_agent_0,101.0,536.0,161.0
1,,,0.0,60.0,pdc_agent_0,1328.0,881.0,grid_infrastructure_agent_0,160.0,345.0,220.0
2,,,1.0,2.0,pdc_agent_0,1328.0,506.0,grid_infrastructure_agent_1,69.0,506.0,71.0
3,,,2.0,17.0,pdc_agent_0,1328.0,211.0,grid_infrastructure_agent_2,62.0,211.0,79.0
4,,,3.0,98.0,pdc_agent_0,1328.0,778.0,grid_infrastructure_agent_3,112.0,536.0,210.0
5,,,3.0,98.0,pdc_agent_0,1328.0,778.0,grid_infrastructure_agent_3,148.0,242.0,246.0
6,,,4.0,74.0,pdc_agent_0,1328.0,592.0,grid_infrastructure_agent_4,98.0,536.0,172.0
7,,,4.0,74.0,pdc_agent_0,1328.0,592.0,grid_infrastructure_agent_4,133.0,56.0,207.0
8,,,5.0,31.0,pdc_agent_0,1328.0,715.0,grid_infrastructure_agent_5,58.0,536.0,89.0
9,,,5.0,31.0,pdc_agent_0,1328.0,715.0,grid_infrastructure_agent_5,91.0,179.0,122.0
10,,,6.0,23.0,pdc_agent_0,1328.0,901.0,grid_infrastructure_agent_6,55.0,536.0,78.0
11,,,6.0,23.0,pdc_agent_0,1328.0,901.0,grid_infrastructure_agent_6,87.0,365.0,110.0
12,,,7.0,21.0,pdc_agent_0,1328.0,202.0,grid_infrastructure_agent_7,49.0,202.0,70.0
13,,,8.0,96.0,pdc_agent_0,1328.0,368.0,grid_infrastructure_agent_8,84.0,368.0,180.0
14,,,9.0,95.0,pdc_agent_0,1328.0,444.0,grid_infrastructure_agent_9,101.0,444.0,196.0
15,,,10.0,55.0,pdc_agent_0,1328.0,270.0,grid_infrastructure_agent_10,77.0,270.0,132.0
16,,,11.0,36.0,pdc_agent_0,1328.0,391.0,grid_infrastructure_agent_11,58.0,391.0,94.0
17,,,12.0,74.0,pdc_agent_0,1328.0,331.0,grid_infrastructure_agent_12,103.0,331.0,177.0
18,,,13.0,60.0,pdc_agent_0,1328.0,712.0,grid_infrastructure_agent_13,61.0,536.0,121.0
19,,,13.0,60.0,pdc_agent_0,1328.0,712.0,grid_infrastructure_agent_13,97.0,176.0,157.0
20,,,14.0,65.0,pdc_agent_0,1328.0,722.0,grid_infrastructure_agent_14,90.0,536.0,155.0
21,,,14.0,65.0,pdc_agent_0,1328.0,722.0,grid_infrastructure_agent_14,129.0,186.0,194.0
22,,,15.0,9.0,pdc_agent_0,1328.0,334.0,grid_infrastructure_agent_15,56.0,334.0,65.0
23,,,16.0,82.0,pdc_agent_0,1328.0,643.0,grid_infrastructure_agent_16,97.0,536.0,179.0
24,,,16.0,82.0,pdc_agent_0,1328.0,643.0,grid_infrastructure_agent_16,134.0,107.0,216.0
25,,,17.0,18.0,pdc_agent_0,1328.0,886.0,grid_infrastructure_agent_17,86.0,536.0,104.0
26,,,17.0,18.0,pdc_agent_0,1328.0,886.0,grid_infrastructure_agent_17,175.0,350.0,193.0
27,,,18.0,44.0,pdc_agent_0,1328.0,850.0,grid_infrastructure_agent_18,74.0,536.0,118.0
28,,,18.0,44.0,pdc_agent_0,1328.0,850.0,grid_infrastructure_agent_18,110.0,314.0,154.0
29,,,19.0,61.0,pdc_agent_0,1328.0,735.0,grid_infrastructure_agent_19,73.0,536.0,134.0
30,,,19.0,61.0,pdc_agent_0,1328.0,735.0,grid_infrastructure_agent_19,113.0,199.0,174.0
31,,,20.0,34.0,pdc_agent_0,1328.0,482.0,grid_infrastructure_agent_20,63.0,482.0,97.0
32,,,21.0,43.0,pdc_agent_0,1328.0,267.0,grid_infrastructure_agent_21,72.0,267.0,115.0
33,,,22.0,66.0,pdc_agent_0,1328.0,210.0,grid_infrastructure_agent_22,84.0,210.0,150.0
34,,,23.0,77.0,pdc_agent_0,1328.0,424.0,grid_infrastructure_agent_23,99.0,424.0,176.0
