,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 13:08:21.804676,,,,,,,,,
1,Simulation configuration ID,263c1c0b-ef88-4c9d-ad30-c8943fccb106,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,339.0,212.0,household_agent_35,1059.0,991.0,household_agent_29,187.0,536.0,399.0
1,,,339.0,212.0,household_agent_35,1059.0,991.0,household_agent_29,450.0,455.0,662.0
2,,,340.0,212.0,household_agent_66,1090.0,991.0,household_agent_29,3154.0,536.0,3366.0
3,,,340.0,212.0,household_agent_66,1090.0,991.0,household_agent_29,4507.0,536.0,4719.0
4,,,341.0,212.0,household_agent_76,1100.0,991.0,household_agent_29,4739.0,536.0,4951.0
5,,,342.0,212.0,household_agent_89,1113.0,991.0,household_agent_29,4936.0,536.0,5148.0
6,,,343.0,212.0,generation_agent_53,1177.0,991.0,household_agent_29,5051.0,536.0,5263.0
7,,,343.0,212.0,generation_agent_53,1177.0,991.0,household_agent_29,5097.0,536.0,5309.0
8,,,344.0,212.0,generation_agent_72,1196.0,991.0,household_agent_29,5493.0,536.0,5705.0
9,,,344.0,212.0,generation_agent_72,1196.0,991.0,household_agent_29,5529.0,536.0,5741.0
10,,,345.0,212.0,generation_agent_85,1209.0,991.0,household_agent_29,5817.0,536.0,6029.0
11,,,549.0,252.0,household_agent_35,1059.0,991.0,household_agent_29,254.0,536.0,506.0
12,,,549.0,252.0,household_agent_35,1059.0,991.0,household_agent_29,2515.0,455.0,2767.0
13,,,550.0,252.0,household_agent_66,1090.0,991.0,household_agent_29,4515.0,536.0,4767.0
14,,,550.0,252.0,household_agent_66,1090.0,991.0,household_agent_29,4607.0,536.0,4859.0
15,,,553.0,252.0,generation_agent_53,1177.0,991.0,household_agent_29,5075.0,536.0,5327.0
16,,,553.0,252.0,generation_agent_53,1177.0,991.0,household_agent_29,5110.0,536.0,5362.0
17,,,554.0,252.0,generation_agent_72,1196.0,991.0,household_agent_29,5500.0,536.0,5752.0
18,,,554.0,252.0,generation_agent_72,1196.0,991.0,household_agent_29,5524.0,536.0,5776.0
19,,,759.0,298.0,household_agent_35,1059.0,991.0,household_agent_29,1347.0,536.0,1645.0
20,,,759.0,298.0,household_agent_35,1059.0,991.0,household_agent_29,3006.0,455.0,3304.0
21,,,760.0,298.0,household_agent_66,1090.0,991.0,household_agent_29,4579.0,536.0,4877.0
22,,,763.0,298.0,generation_agent_53,1177.0,991.0,household_agent_29,5088.0,536.0,5386.0
23,,,763.0,298.0,generation_agent_53,1177.0,991.0,household_agent_29,5103.0,536.0,5401.0
24,,,764.0,298.0,generation_agent_72,1196.0,991.0,household_agent_29,5490.0,536.0,5788.0
25,,,764.0,298.0,generation_agent_72,1196.0,991.0,household_agent_29,5511.0,536.0,5809.0
26,,,969.0,389.0,household_agent_35,1059.0,991.0,household_agent_29,2628.0,536.0,3017.0
27,,,969.0,389.0,household_agent_35,1059.0,991.0,household_agent_29,3113.0,536.0,3502.0
28,,,970.0,389.0,household_agent_66,1090.0,991.0,household_agent_29,4428.0,536.0,4817.0
29,,,970.0,389.0,household_agent_66,1090.0,991.0,household_agent_29,4507.0,536.0,4896.0
30,,,973.0,389.0,generation_agent_53,1177.0,991.0,household_agent_29,5032.0,536.0,5421.0
31,,,973.0,389.0,generation_agent_53,1177.0,991.0,household_agent_29,5062.0,536.0,5451.0
32,,,974.0,389.0,generation_agent_72,1196.0,991.0,household_agent_29,5431.0,536.0,5820.0
33,,,974.0,389.0,generation_agent_72,1196.0,991.0,household_agent_29,5459.0,536.0,5848.0
34,,,1179.0,469.0,household_agent_35,1059.0,991.0,household_agent_29,3056.0,536.0,3525.0
35,,,1179.0,469.0,household_agent_35,1059.0,991.0,household_agent_29,3317.0,536.0,3786.0
36,,,1180.0,469.0,household_agent_66,1090.0,991.0,household_agent_29,4449.0,536.0,4918.0
37,,,1183.0,469.0,generation_agent_53,1177.0,991.0,household_agent_29,5007.0,536.0,5476.0
38,,,1183.0,469.0,generation_agent_53,1177.0,991.0,household_agent_29,5027.0,536.0,5496.0
39,,,1184.0,469.0,generation_agent_72,1196.0,991.0,household_agent_29,5389.0,536.0,5858.0
40,,,1184.0,469.0,generation_agent_72,1196.0,991.0,household_agent_29,5400.0,536.0,5869.0
41,,,1389.0,555.0,household_agent_35,1059.0,991.0,household_agent_29,3530.0,536.0,4085.0
42,,,1389.0,555.0,household_agent_35,1059.0,991.0,household_agent_29,3845.0,536.0,4400.0
43,,,1393.0,555.0,generation_agent_53,1177.0,991.0,household_agent_29,4976.0,536.0,5531.0
44,,,1393.0,555.0,generation_agent_53,1177.0,991.0,household_agent_29,4992.0,536.0,5547.0
45,,,1394.0,555.0,generation_agent_72,1196.0,991.0,household_agent_29,5325.0,536.0,5880.0
46,,,1394.0,555.0,generation_agent_72,1196.0,991.0,household_agent_29,5336.0,536.0,5891.0
47,,,1599.0,562.0,household_agent_35,1059.0,991.0,household_agent_29,3902.0,536.0,4464.0
48,,,1599.0,562.0,household_agent_35,1059.0,991.0,household_agent_29,4016.0,536.0,4578.0
49,,,1603.0,562.0,generation_agent_53,1177.0,991.0,household_agent_29,5015.0,536.0,5577.0
50,,,1604.0,562.0,generation_agent_72,1196.0,991.0,household_agent_29,5340.0,536.0,5902.0
51,,,1809.0,631.0,household_agent_35,1059.0,991.0,household_agent_29,4006.0,536.0,4637.0
52,,,1809.0,631.0,household_agent_35,1059.0,991.0,household_agent_29,4063.0,536.0,4694.0
53,,,1813.0,631.0,generation_agent_53,1177.0,991.0,household_agent_29,4957.0,536.0,5588.0
54,,,1813.0,631.0,generation_agent_53,1177.0,991.0,household_agent_29,4968.0,536.0,5599.0
55,,,1814.0,631.0,generation_agent_72,1196.0,991.0,household_agent_29,5292.0,536.0,5923.0
56,,,1814.0,631.0,generation_agent_72,1196.0,991.0,household_agent_29,5303.0,536.0,5934.0
57,,,2019.0,713.0,household_agent_35,1059.0,991.0,household_agent_29,3992.0,536.0,4705.0
58,,,2019.0,713.0,household_agent_35,1059.0,991.0,household_agent_29,4029.0,50.0,4742.0
59,,,2023.0,713.0,generation_agent_53,1177.0,991.0,household_agent_29,4903.0,536.0,5616.0
