,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-06 16:47:34.087449,,,,,,,,,
1,Simulation configuration ID,23d0bb78-2fe9-468b-ac5f-02e106b741b6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 332 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,15.0,market_agent,0.0,0.0,15.0,89.0
1,,,1.0,131.0,storage_agent_80,46.0,aggregator_agent,0.0,0.0,46.0,131.0
2,,,2.0,131.0,household_agent_22,39.0,aggregator_agent,0.0,1.0,39.0,132.0
3,,,3.0,131.0,generation_agent_10,45.0,aggregator_agent,0.0,1.0,45.0,132.0
4,,,4.0,131.0,generation_agent_79,8.0,aggregator_agent,0.0,1.0,8.0,132.0
5,,,5.0,131.0,storage_agent_87,46.0,aggregator_agent,0.0,1.0,46.0,132.0
6,,,6.0,131.0,storage_agent_89,10.0,aggregator_agent,0.0,1.0,10.0,132.0
7,,,7.0,131.0,storage_agent_55,38.0,aggregator_agent,0.0,1.0,38.0,132.0
8,,,8.0,131.0,generation_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,132.0
9,,,9.0,131.0,storage_agent_99,41.0,aggregator_agent,0.0,1.0,41.0,132.0
10,,,10.0,131.0,storage_agent_16,30.0,aggregator_agent,0.0,1.0,30.0,132.0
11,,,11.0,131.0,generation_agent_15,28.0,aggregator_agent,0.0,1.0,28.0,132.0
12,,,12.0,131.0,generation_agent_32,8.0,aggregator_agent,0.0,1.0,8.0,132.0
13,,,13.0,131.0,household_agent_53,45.0,aggregator_agent,0.0,2.0,45.0,133.0
14,,,14.0,131.0,generation_agent_16,50.0,aggregator_agent,0.0,2.0,50.0,133.0
15,,,15.0,131.0,storage_agent_17,11.0,aggregator_agent,0.0,2.0,11.0,133.0
16,,,16.0,191.0,storage_agent_80,25.0,aggregator_agent,0.0,0.0,25.0,191.0
17,,,17.0,191.0,household_agent_22,17.0,aggregator_agent,0.0,0.0,17.0,191.0
18,,,18.0,191.0,generation_agent_10,39.0,aggregator_agent,0.0,1.0,39.0,192.0
19,,,19.0,191.0,generation_agent_79,18.0,aggregator_agent,0.0,1.0,18.0,192.0
20,,,20.0,191.0,storage_agent_87,29.0,aggregator_agent,0.0,1.0,29.0,192.0
21,,,21.0,191.0,storage_agent_89,10.0,aggregator_agent,0.0,1.0,10.0,192.0
22,,,22.0,191.0,storage_agent_55,41.0,aggregator_agent,0.0,0.0,41.0,191.0
23,,,23.0,191.0,generation_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,192.0
24,,,24.0,191.0,storage_agent_99,34.0,aggregator_agent,0.0,1.0,34.0,192.0
25,,,25.0,191.0,storage_agent_16,10.0,aggregator_agent,0.0,1.0,10.0,192.0
26,,,26.0,191.0,generation_agent_15,24.0,aggregator_agent,0.0,1.0,24.0,192.0
27,,,27.0,191.0,generation_agent_32,19.0,aggregator_agent,0.0,1.0,19.0,192.0
28,,,28.0,191.0,household_agent_53,45.0,aggregator_agent,0.0,2.0,45.0,193.0
29,,,29.0,191.0,generation_agent_16,31.0,aggregator_agent,0.0,2.0,31.0,193.0
30,,,30.0,191.0,storage_agent_17,33.0,aggregator_agent,0.0,2.0,33.0,193.0
31,,,31.0,268.0,storage_agent_80,25.0,aggregator_agent,0.0,0.0,25.0,268.0
32,,,32.0,268.0,household_agent_22,25.0,aggregator_agent,0.0,0.0,25.0,268.0
33,,,33.0,268.0,generation_agent_10,34.0,aggregator_agent,0.0,1.0,34.0,269.0
34,,,34.0,268.0,generation_agent_79,26.0,aggregator_agent,0.0,1.0,26.0,269.0
35,,,35.0,268.0,storage_agent_87,29.0,aggregator_agent,0.0,1.0,29.0,269.0
36,,,36.0,268.0,storage_agent_89,26.0,aggregator_agent,0.0,1.0,26.0,269.0
37,,,37.0,268.0,storage_agent_55,16.0,aggregator_agent,0.0,0.0,16.0,268.0
38,,,38.0,268.0,generation_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,269.0
39,,,39.0,268.0,storage_agent_99,50.0,aggregator_agent,0.0,1.0,50.0,269.0
40,,,40.0,268.0,storage_agent_16,47.0,aggregator_agent,0.0,1.0,47.0,269.0
41,,,41.0,268.0,generation_agent_15,43.0,aggregator_agent,0.0,1.0,43.0,269.0
42,,,42.0,268.0,generation_agent_32,35.0,aggregator_agent,0.0,2.0,35.0,270.0
43,,,43.0,268.0,household_agent_53,19.0,aggregator_agent,0.0,2.0,19.0,270.0
44,,,44.0,268.0,generation_agent_16,48.0,aggregator_agent,0.0,2.0,48.0,270.0
45,,,45.0,268.0,storage_agent_17,36.0,aggregator_agent,0.0,2.0,36.0,270.0
46,,,46.0,297.0,storage_agent_80,47.0,aggregator_agent,0.0,0.0,47.0,297.0
47,,,47.0,297.0,household_agent_22,27.0,aggregator_agent,0.0,1.0,27.0,298.0
48,,,48.0,297.0,generation_agent_10,27.0,aggregator_agent,0.0,1.0,27.0,298.0
49,,,49.0,297.0,generation_agent_79,29.0,aggregator_agent,0.0,1.0,29.0,298.0
50,,,50.0,297.0,storage_agent_87,24.0,aggregator_agent,0.0,1.0,24.0,298.0
51,,,51.0,297.0,storage_agent_89,42.0,aggregator_agent,0.0,1.0,42.0,298.0
52,,,52.0,297.0,storage_agent_55,23.0,aggregator_agent,0.0,0.0,23.0,297.0
53,,,53.0,297.0,generation_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,298.0
54,,,54.0,297.0,storage_agent_99,20.0,aggregator_agent,0.0,1.0,20.0,298.0
55,,,55.0,297.0,storage_agent_16,40.0,aggregator_agent,0.0,1.0,40.0,298.0
56,,,56.0,297.0,generation_agent_15,25.0,aggregator_agent,0.0,1.0,25.0,298.0
57,,,57.0,297.0,generation_agent_32,23.0,aggregator_agent,0.0,1.0,23.0,298.0
58,,,58.0,297.0,household_agent_53,13.0,aggregator_agent,0.0,2.0,13.0,299.0
59,,,59.0,297.0,generation_agent_16,18.0,aggregator_agent,0.0,2.0,18.0,299.0
60,,,60.0,297.0,storage_agent_17,21.0,aggregator_agent,0.0,2.0,21.0,299.0
61,,,61.0,328.0,storage_agent_80,39.0,aggregator_agent,0.0,0.0,39.0,328.0
62,,,62.0,328.0,household_agent_22,17.0,aggregator_agent,0.0,0.0,17.0,328.0
63,,,63.0,328.0,generation_agent_10,39.0,aggregator_agent,0.0,1.0,39.0,329.0
64,,,64.0,328.0,generation_agent_79,46.0,aggregator_agent,0.0,1.0,46.0,329.0
65,,,65.0,328.0,storage_agent_87,49.0,aggregator_agent,0.0,1.0,49.0,329.0
66,,,66.0,328.0,storage_agent_89,22.0,aggregator_agent,0.0,1.0,22.0,329.0
67,,,67.0,328.0,storage_agent_55,44.0,aggregator_agent,0.0,0.0,44.0,328.0
68,,,68.0,328.0,generation_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,329.0
69,,,69.0,328.0,storage_agent_99,39.0,aggregator_agent,0.0,1.0,39.0,329.0
70,,,70.0,328.0,storage_agent_16,49.0,aggregator_agent,0.0,1.0,49.0,329.0
71,,,71.0,328.0,generation_agent_15,35.0,aggregator_agent,0.0,1.0,35.0,329.0
72,,,72.0,328.0,generation_agent_32,47.0,aggregator_agent,0.0,2.0,47.0,330.0
73,,,73.0,328.0,household_agent_53,21.0,aggregator_agent,0.0,2.0,21.0,330.0
74,,,74.0,328.0,generation_agent_16,14.0,aggregator_agent,0.0,2.0,14.0,330.0
75,,,75.0,328.0,storage_agent_17,18.0,aggregator_agent,0.0,2.0,18.0,330.0
76,,,76.0,382.0,storage_agent_80,25.0,aggregator_agent,0.0,0.0,25.0,382.0
77,,,77.0,382.0,household_agent_22,49.0,aggregator_agent,0.0,1.0,49.0,383.0
78,,,78.0,382.0,generation_agent_10,8.0,aggregator_agent,0.0,1.0,8.0,383.0
