,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,23.0,35.0,household_agent_23,830.0,household_agent_49,0.0,490.0,536.0,525.0
49,,,23.0,35.0,household_agent_23,830.0,household_agent_49,0.0,522.0,294.0,557.0
50,,,24.0,35.0,household_agent_24,731.0,household_agent_49,0.0,535.0,536.0,570.0
51,,,24.0,35.0,household_agent_24,731.0,household_agent_49,0.0,569.0,195.0,604.0
52,,,25.0,35.0,household_agent_25,670.0,household_agent_49,0.0,547.0,536.0,582.0
53,,,25.0,35.0,household_agent_25,670.0,household_agent_49,0.0,580.0,134.0,615.0
54,,,26.0,35.0,household_agent_26,882.0,household_agent_49,0.0,559.0,536.0,594.0
55,,,26.0,35.0,household_agent_26,882.0,household_agent_49,0.0,602.0,346.0,637.0
56,,,27.0,35.0,household_agent_27,310.0,household_agent_49,0.0,607.0,310.0,642.0
57,,,28.0,35.0,household_agent_28,368.0,household_agent_49,0.0,614.0,368.0,649.0
58,,,29.0,35.0,household_agent_29,692.0,household_agent_49,0.0,627.0,536.0,662.0
59,,,29.0,35.0,household_agent_29,692.0,household_agent_49,0.0,659.0,156.0,694.0
60,,,30.0,35.0,household_agent_30,277.0,household_agent_49,0.0,670.0,277.0,705.0
61,,,31.0,35.0,household_agent_31,582.0,household_agent_49,0.0,683.0,536.0,718.0
62,,,31.0,35.0,household_agent_31,582.0,household_agent_49,0.0,716.0,46.0,751.0
63,,,32.0,35.0,household_agent_32,674.0,household_agent_49,0.0,695.0,536.0,730.0
64,,,32.0,35.0,household_agent_32,674.0,household_agent_49,0.0,727.0,138.0,762.0
65,,,33.0,35.0,household_agent_33,352.0,household_agent_49,0.0,705.0,352.0,740.0
66,,,34.0,35.0,household_agent_34,305.0,household_agent_49,0.0,738.0,305.0,773.0
67,,,35.0,35.0,household_agent_35,463.0,household_agent_49,0.0,750.0,463.0,785.0
68,,,36.0,35.0,household_agent_36,515.0,household_agent_49,0.0,763.0,515.0,798.0
69,,,37.0,35.0,household_agent_37,639.0,household_agent_49,0.0,775.0,536.0,810.0
70,,,37.0,35.0,household_agent_37,639.0,household_agent_49,0.0,807.0,103.0,842.0
71,,,38.0,35.0,household_agent_38,775.0,household_agent_49,0.0,820.0,536.0,855.0
72,,,38.0,35.0,household_agent_38,775.0,household_agent_49,0.0,853.0,239.0,888.0
73,,,39.0,35.0,household_agent_39,728.0,household_agent_49,0.0,832.0,536.0,867.0
74,,,39.0,35.0,household_agent_39,728.0,household_agent_49,0.0,865.0,192.0,900.0
75,,,40.0,35.0,household_agent_40,357.0,household_agent_49,0.0,842.0,357.0,877.0
76,,,41.0,35.0,household_agent_41,669.0,household_agent_49,0.0,877.0,536.0,912.0
77,,,41.0,35.0,household_agent_41,669.0,household_agent_49,0.0,922.0,133.0,957.0
78,,,42.0,35.0,household_agent_42,705.0,household_agent_49,0.0,889.0,536.0,924.0
79,,,42.0,35.0,household_agent_42,705.0,household_agent_49,0.0,933.0,169.0,968.0
80,,,43.0,35.0,household_agent_43,507.0,household_agent_49,0.0,901.0,507.0,936.0
81,,,44.0,35.0,household_agent_44,711.0,household_agent_49,0.0,946.0,536.0,981.0
82,,,44.0,35.0,household_agent_44,711.0,household_agent_49,0.0,979.0,175.0,1014.0
83,,,45.0,35.0,household_agent_45,221.0,household_agent_49,0.0,956.0,221.0,991.0
84,,,46.0,35.0,household_agent_46,921.0,household_agent_49,0.0,969.0,536.0,1004.0
85,,,46.0,35.0,household_agent_46,921.0,household_agent_49,0.0,1001.0,385.0,1036.0
86,,,47.0,35.0,household_agent_47,402.0,household_agent_49,0.0,1023.0,402.0,1058.0
87,,,48.0,35.0,household_agent_48,629.0,household_agent_49,0.0,1036.0,536.0,1071.0
88,,,48.0,35.0,household_agent_48,629.0,household_agent_49,0.0,1069.0,93.0,1104.0
89,,,49.0,35.0,household_agent_50,304.0,household_agent_49,0.0,1046.0,304.0,1081.0
90,,,50.0,35.0,household_agent_51,838.0,household_agent_49,0.0,1059.0,536.0,1094.0
91,,,50.0,35.0,household_agent_51,838.0,household_agent_49,0.0,1093.0,302.0,1128.0
92,,,51.0,35.0,household_agent_52,759.0,household_agent_49,0.0,1082.0,536.0,1117.0
93,,,51.0,35.0,household_agent_52,759.0,household_agent_49,0.0,1116.0,223.0,1151.0
94,,,52.0,35.0,household_agent_53,648.0,household_agent_49,0.0,1129.0,536.0,1164.0
95,,,52.0,35.0,household_agent_53,648.0,household_agent_49,0.0,1162.0,112.0,1197.0
96,,,53.0,35.0,generation_agent_0,217.0,household_agent_49,0.0,1139.0,217.0,1174.0
97,,,54.0,35.0,grid_infrastructure_agent_0,616.0,household_agent_49,0.0,1152.0,536.0,1187.0
98,,,54.0,35.0,grid_infrastructure_agent_0,616.0,household_agent_49,0.0,1184.0,80.0,1219.0
99,,,55.0,35.0,grid_infrastructure_agent_1,426.0,household_agent_49,0.0,1173.0,426.0,1208.0
100,,,56.0,35.0,grid_infrastructure_agent_2,796.0,household_agent_49,0.0,1197.0,536.0,1232.0
101,,,56.0,35.0,grid_infrastructure_agent_2,796.0,household_agent_49,0.0,1231.0,260.0,1266.0
102,,,57.0,35.0,storage_agent_0,467.0,household_agent_49,0.0,1208.0,467.0,1243.0
