,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,97.0,205.0,household_agent_43,1046.0,191.0,household_agent_13,1387.0,536.0,1592.0
13,,,98.0,205.0,household_agent_45,1048.0,191.0,household_agent_13,1103.0,536.0,1308.0
14,,,99.0,205.0,household_agent_47,1050.0,191.0,household_agent_13,1208.0,536.0,1413.0
15,,,100.0,205.0,household_agent_53,1056.0,191.0,household_agent_13,1134.0,536.0,1339.0
16,,,101.0,205.0,storage_agent_0,1058.0,191.0,household_agent_13,1378.0,536.0,1583.0
17,,,298.0,280.0,household_agent_6,1009.0,191.0,household_agent_13,174.0,191.0,454.0
18,,,299.0,280.0,household_agent_17,1020.0,191.0,household_agent_13,71.0,191.0,351.0
19,,,300.0,280.0,household_agent_19,1022.0,191.0,household_agent_13,82.0,191.0,362.0
20,,,301.0,280.0,household_agent_29,1032.0,191.0,household_agent_13,219.0,191.0,499.0
21,,,302.0,280.0,household_agent_33,1036.0,191.0,household_agent_13,215.0,191.0,495.0
22,,,303.0,280.0,household_agent_34,1037.0,191.0,household_agent_13,606.0,536.0,886.0
23,,,508.0,331.0,household_agent_6,1009.0,191.0,household_agent_13,173.0,191.0,504.0
24,,,509.0,331.0,household_agent_17,1020.0,191.0,household_agent_13,62.0,191.0,393.0
25,,,510.0,331.0,household_agent_19,1022.0,191.0,household_agent_13,74.0,191.0,405.0
26,,,511.0,331.0,household_agent_29,1032.0,191.0,household_agent_13,275.0,191.0,606.0
27,,,512.0,331.0,household_agent_33,1036.0,191.0,household_agent_13,391.0,191.0,722.0
28,,,514.0,331.0,household_agent_37,1040.0,191.0,household_agent_13,673.0,536.0,1004.0
29,,,515.0,331.0,household_agent_40,1043.0,191.0,household_agent_13,936.0,536.0,1267.0
30,,,516.0,331.0,household_agent_41,1044.0,191.0,household_agent_13,1685.0,536.0,2016.0
31,,,517.0,331.0,household_agent_43,1046.0,191.0,household_agent_13,1330.0,536.0,1661.0
32,,,518.0,331.0,household_agent_45,1048.0,191.0,household_agent_13,1187.0,536.0,1518.0
33,,,519.0,331.0,household_agent_47,1050.0,191.0,household_agent_13,1149.0,536.0,1480.0
34,,,520.0,331.0,household_agent_53,1056.0,191.0,household_agent_13,1117.0,536.0,1448.0
35,,,521.0,331.0,storage_agent_0,1058.0,191.0,household_agent_13,1347.0,536.0,1678.0
36,,,718.0,408.0,household_agent_6,1009.0,191.0,household_agent_13,99.0,191.0,507.0
37,,,719.0,408.0,household_agent_17,1020.0,191.0,household_agent_13,129.0,191.0,537.0
38,,,720.0,408.0,household_agent_19,1022.0,191.0,household_agent_13,117.0,191.0,525.0
39,,,721.0,408.0,household_agent_29,1032.0,191.0,household_agent_13,267.0,191.0,675.0
40,,,722.0,408.0,household_agent_33,1036.0,191.0,household_agent_13,414.0,382.0,822.0
41,,,723.0,408.0,household_agent_34,1037.0,191.0,household_agent_13,548.0,536.0,956.0
42,,,928.0,419.0,household_agent_6,1009.0,191.0,household_agent_13,150.0,191.0,569.0
43,,,929.0,419.0,household_agent_17,1020.0,191.0,household_agent_13,183.0,191.0,602.0
44,,,930.0,419.0,household_agent_19,1022.0,191.0,household_agent_13,204.0,191.0,623.0
45,,,931.0,419.0,household_agent_29,1032.0,191.0,household_agent_13,292.0,191.0,711.0
46,,,934.0,419.0,household_agent_37,1040.0,191.0,household_agent_13,726.0,536.0,1145.0
47,,,1138.0,514.0,household_agent_6,1009.0,191.0,household_agent_13,189.0,191.0,703.0
48,,,1139.0,514.0,household_agent_17,1020.0,191.0,household_agent_13,339.0,191.0,853.0
49,,,1140.0,514.0,household_agent_19,1022.0,191.0,household_agent_13,199.0,191.0,713.0
50,,,1141.0,514.0,household_agent_29,1032.0,191.0,household_agent_13,370.0,536.0,884.0
51,,,1142.0,514.0,household_agent_33,1036.0,191.0,household_agent_13,439.0,536.0,953.0
52,,,1145.0,514.0,household_agent_40,1043.0,191.0,household_agent_13,754.0,536.0,1268.0
53,,,1146.0,514.0,household_agent_41,1044.0,191.0,household_agent_13,1507.0,536.0,2021.0
54,,,1147.0,514.0,household_agent_43,1046.0,191.0,household_agent_13,1158.0,536.0,1672.0
55,,,1148.0,514.0,household_agent_45,1048.0,191.0,household_agent_13,1029.0,536.0,1543.0
56,,,1149.0,514.0,household_agent_47,1050.0,191.0,household_agent_13,971.0,536.0,1485.0
57,,,1150.0,514.0,household_agent_53,1056.0,191.0,household_agent_13,946.0,536.0,1460.0
58,,,1151.0,514.0,storage_agent_0,1058.0,191.0,household_agent_13,1170.0,536.0,1684.0
59,,,1348.0,536.0,household_agent_6,1009.0,191.0,household_agent_13,244.0,191.0,780.0
60,,,1349.0,536.0,household_agent_17,1020.0,191.0,household_agent_13,340.0,191.0,876.0
61,,,1350.0,536.0,household_agent_19,1022.0,191.0,household_agent_13,260.0,191.0,796.0
62,,,1353.0,536.0,household_agent_34,1037.0,191.0,household_agent_13,438.0,536.0,974.0
63,,,1558.0,550.0,household_agent_6,1009.0,191.0,household_agent_13,274.0,382.0,824.0
64,,,1559.0,550.0,household_agent_17,1020.0,191.0,household_agent_13,510.0,536.0,1060.0
65,,,1560.0,550.0,household_agent_19,1022.0,191.0,household_agent_13,276.0,382.0,826.0
66,,,1561.0,550.0,household_agent_29,1032.0,191.0,household_agent_13,549.0,228.0,1099.0
67,,,1562.0,550.0,household_agent_33,1036.0,191.0,household_agent_13,593.0,536.0,1143.0
68,,,1564.0,550.0,household_agent_37,1040.0,191.0,household_agent_13,632.0,536.0,1182.0
69,,,1775.0,585.0,household_agent_40,1043.0,191.0,household_agent_13,839.0,493.0,1424.0
70,,,1776.0,585.0,household_agent_41,1044.0,191.0,household_agent_13,1504.0,493.0,2089.0
71,,,1777.0,585.0,household_agent_43,1046.0,191.0,household_agent_13,1185.0,493.0,1770.0
72,,,1778.0,585.0,household_agent_45,1048.0,191.0,household_agent_13,1022.0,493.0,1607.0
73,,,1779.0,585.0,household_agent_47,1050.0,191.0,household_agent_13,1072.0,493.0,1657.0
74,,,1780.0,585.0,household_agent_53,1056.0,191.0,household_agent_13,956.0,493.0,1541.0
75,,,1781.0,585.0,storage_agent_0,1058.0,191.0,household_agent_13,1137.0,493.0,1722.0
76,,,1978.0,642.0,household_agent_6,1009.0,191.0,household_agent_13,409.0,191.0,1051.0
77,,,1979.0,642.0,household_agent_17,1020.0,191.0,household_agent_13,594.0,37.0,1236.0
78,,,1980.0,642.0,household_agent_19,1022.0,191.0,household_agent_13,221.0,191.0,863.0
79,,,1981.0,642.0,household_agent_29,1032.0,191.0,household_agent_13,457.0,191.0,1099.0
80,,,1983.0,642.0,household_agent_34,1037.0,191.0,household_agent_13,390.0,111.0,1032.0
81,,,2188.0,738.0,household_agent_6,1009.0,191.0,household_agent_13,313.0,191.0,1051.0
82,,,2189.0,738.0,household_agent_17,1020.0,191.0,household_agent_13,322.0,191.0,1060.0
83,,,2190.0,738.0,household_agent_19,1022.0,191.0,household_agent_13,268.0,191.0,1006.0
84,,,2191.0,738.0,household_agent_29,1032.0,191.0,household_agent_13,669.0,191.0,1407.0
85,,,2192.0,738.0,household_agent_33,1036.0,191.0,household_agent_13,502.0,74.0,1240.0
86,,,2193.0,738.0,household_agent_34,1037.0,191.0,household_agent_13,236.0,191.0,974.0
87,,,2194.0,738.0,household_agent_37,1040.0,191.0,household_agent_13,534.0,111.0,1272.0
88,,,116.0,205.0,household_agent_6,1009.0,191.0,household_agent_19,61.0,191.0,266.0
89,,,117.0,205.0,household_agent_13,1016.0,191.0,household_agent_19,71.0,191.0,276.0
90,,,118.0,205.0,household_agent_17,1020.0,191.0,household_agent_19,137.0,191.0,342.0
91,,,119.0,205.0,household_agent_29,1032.0,191.0,household_agent_19,156.0,191.0,361.0
92,,,120.0,205.0,household_agent_33,1036.0,191.0,household_agent_19,782.0,191.0,987.0
93,,,121.0,205.0,household_agent_34,1037.0,191.0,household_agent_19,1089.0,536.0,1294.0
94,,,122.0,205.0,household_agent_37,1040.0,191.0,household_agent_19,1293.0,536.0,1498.0
95,,,123.0,205.0,household_agent_40,1043.0,191.0,household_agent_19,1274.0,191.0,1479.0
96,,,124.0,205.0,household_agent_41,1044.0,191.0,household_agent_19,1982.0,536.0,2187.0
97,,,125.0,205.0,household_agent_43,1046.0,191.0,household_agent_19,1670.0,536.0,1875.0
98,,,126.0,205.0,household_agent_45,1048.0,191.0,household_agent_19,1416.0,536.0,1621.0
99,,,127.0,205.0,household_agent_47,1050.0,191.0,household_agent_19,1435.0,536.0,1640.0
100,,,128.0,205.0,household_agent_53,1056.0,191.0,household_agent_19,1534.0,536.0,1739.0
101,,,129.0,205.0,storage_agent_0,1058.0,191.0,household_agent_19,1620.0,536.0,1825.0
102,,,326.0,280.0,household_agent_6,1009.0,191.0,household_agent_19,44.0,191.0,324.0
103,,,327.0,280.0,household_agent_13,1016.0,191.0,household_agent_19,118.0,191.0,398.0
104,,,328.0,280.0,household_agent_17,1020.0,191.0,household_agent_19,150.0,191.0,430.0
105,,,329.0,280.0,household_agent_29,1032.0,191.0,household_agent_19,192.0,191.0,472.0
106,,,330.0,280.0,household_agent_33,1036.0,191.0,household_agent_19,838.0,382.0,1118.0
107,,,333.0,280.0,household_agent_40,1043.0,191.0,household_agent_19,1199.0,191.0,1479.0
108,,,536.0,331.0,household_agent_6,1009.0,191.0,household_agent_19,77.0,191.0,408.0
109,,,537.0,331.0,household_agent_13,1016.0,191.0,household_agent_19,121.0,191.0,452.0
110,,,538.0,331.0,household_agent_17,1020.0,191.0,household_agent_19,258.0,191.0,589.0
111,,,539.0,331.0,household_agent_29,1032.0,191.0,household_agent_19,314.0,191.0,645.0
112,,,541.0,331.0,household_agent_34,1037.0,191.0,household_agent_19,1138.0,536.0,1469.0
113,,,542.0,331.0,household_agent_37,1040.0,191.0,household_agent_19,1293.0,536.0,1624.0
114,,,543.0,331.0,household_agent_40,1043.0,191.0,household_agent_19,1206.0,536.0,1537.0
115,,,544.0,331.0,household_agent_41,1044.0,191.0,household_agent_19,1892.0,536.0,2223.0
116,,,545.0,331.0,household_agent_43,1046.0,191.0,household_agent_19,1584.0,536.0,1915.0
117,,,546.0,331.0,household_agent_45,1048.0,191.0,household_agent_19,1354.0,536.0,1685.0
118,,,547.0,331.0,household_agent_47,1050.0,191.0,household_agent_19,1363.0,536.0,1694.0
119,,,548.0,331.0,household_agent_53,1056.0,191.0,household_agent_19,1446.0,536.0,1777.0
120,,,549.0,331.0,storage_agent_0,1058.0,191.0,household_agent_19,1527.0,536.0,1858.0
121,,,746.0,408.0,household_agent_6,1009.0,191.0,household_agent_19,101.0,191.0,509.0
122,,,747.0,408.0,household_agent_13,1016.0,191.0,household_agent_19,113.0,191.0,521.0
123,,,748.0,408.0,household_agent_17,1020.0,191.0,household_agent_19,233.0,191.0,641.0
124,,,749.0,408.0,household_agent_29,1032.0,191.0,household_agent_19,252.0,191.0,660.0
125,,,750.0,408.0,household_agent_33,1036.0,191.0,household_agent_19,888.0,191.0,1296.0
126,,,956.0,419.0,household_agent_6,1009.0,191.0,household_agent_19,152.0,191.0,571.0
127,,,957.0,419.0,household_agent_13,1016.0,191.0,household_agent_19,174.0,191.0,593.0
128,,,958.0,419.0,household_agent_17,1020.0,191.0,household_agent_19,298.0,191.0,717.0
129,,,959.0,419.0,household_agent_29,1032.0,191.0,household_agent_19,378.0,191.0,797.0
130,,,960.0,419.0,household_agent_33,1036.0,191.0,household_agent_19,924.0,536.0,1343.0
131,,,963.0,419.0,household_agent_40,1043.0,191.0,household_agent_19,1218.0,536.0,1637.0
132,,,1166.0,514.0,household_agent_6,1009.0,191.0,household_agent_19,163.0,191.0,677.0
133,,,1167.0,514.0,household_agent_13,1016.0,191.0,household_agent_19,237.0,536.0,751.0
134,,,1168.0,514.0,household_agent_17,1020.0,191.0,household_agent_19,335.0,382.0,849.0
135,,,1169.0,514.0,household_agent_29,1032.0,191.0,household_agent_19,488.0,536.0,1002.0
136,,,1171.0,514.0,household_agent_34,1037.0,191.0,household_agent_19,1000.0,536.0,1514.0
137,,,1172.0,514.0,household_agent_37,1040.0,191.0,household_agent_19,1116.0,536.0,1630.0
138,,,1174.0,514.0,household_agent_41,1044.0,191.0,household_agent_19,1715.0,536.0,2229.0
139,,,1175.0,514.0,household_agent_43,1046.0,191.0,household_agent_19,1403.0,536.0,1917.0
140,,,1176.0,514.0,household_agent_45,1048.0,191.0,household_agent_19,1173.0,536.0,1687.0
141,,,1177.0,514.0,household_agent_47,1050.0,191.0,household_agent_19,1195.0,536.0,1709.0
142,,,1178.0,514.0,household_agent_53,1056.0,191.0,household_agent_19,1267.0,536.0,1781.0
143,,,1179.0,514.0,storage_agent_0,1058.0,191.0,household_agent_19,1370.0,536.0,1884.0
144,,,1376.0,536.0,household_agent_6,1009.0,191.0,household_agent_19,373.0,536.0,909.0
145,,,1380.0,536.0,household_agent_33,1036.0,191.0,household_agent_19,929.0,536.0,1465.0
146,,,1587.0,550.0,household_agent_13,1016.0,191.0,household_agent_19,267.0,37.0,817.0
147,,,1588.0,550.0,household_agent_17,1020.0,191.0,household_agent_19,447.0,536.0,997.0
148,,,1589.0,550.0,household_agent_29,1032.0,191.0,household_agent_19,723.0,37.0,1273.0
149,,,1593.0,550.0,household_agent_40,1043.0,191.0,household_agent_19,1096.0,536.0,1646.0
150,,,1796.0,585.0,household_agent_6,1009.0,191.0,household_agent_19,360.0,37.0,945.0
151,,,1797.0,585.0,household_agent_13,1016.0,191.0,household_agent_19,179.0,191.0,764.0
152,,,1799.0,585.0,household_agent_29,1032.0,191.0,household_agent_19,494.0,382.0,1079.0
153,,,1801.0,585.0,household_agent_34,1037.0,191.0,household_agent_19,992.0,493.0,1577.0
154,,,1802.0,585.0,household_agent_37,1040.0,191.0,household_agent_19,1109.0,493.0,1694.0
155,,,1804.0,585.0,household_agent_41,1044.0,191.0,household_agent_19,1685.0,493.0,2270.0
156,,,1805.0,585.0,household_agent_43,1046.0,191.0,household_agent_19,1360.0,493.0,1945.0
157,,,1806.0,585.0,household_agent_45,1048.0,191.0,household_agent_19,1154.0,493.0,1739.0
158,,,1807.0,585.0,household_agent_47,1050.0,191.0,household_agent_19,1175.0,493.0,1760.0
159,,,1808.0,585.0,household_agent_53,1056.0,191.0,household_agent_19,1231.0,493.0,1816.0
160,,,1809.0,585.0,storage_agent_0,1058.0,191.0,household_agent_19,1369.0,493.0,1954.0
161,,,2006.0,642.0,household_agent_6,1009.0,191.0,household_agent_19,267.0,191.0,909.0
162,,,2007.0,642.0,household_agent_13,1016.0,191.0,household_agent_19,315.0,191.0,957.0
163,,,2008.0,642.0,household_agent_17,1020.0,191.0,household_agent_19,383.0,228.0,1025.0
164,,,2010.0,642.0,household_agent_33,1036.0,191.0,household_agent_19,913.0,265.0,1555.0
165,,,2216.0,738.0,household_agent_6,1009.0,191.0,household_agent_19,439.0,191.0,1177.0
166,,,2217.0,738.0,household_agent_13,1016.0,191.0,household_agent_19,219.0,191.0,957.0
167,,,2219.0,738.0,household_agent_29,1032.0,191.0,household_agent_19,535.0,191.0,1273.0
168,,,2223.0,738.0,household_agent_40,1043.0,191.0,household_agent_19,943.0,111.0,1681.0
169,,,228.0,205.0,household_agent_6,1009.0,191.0,household_agent_47,1053.0,536.0,1258.0
170,,,229.0,205.0,household_agent_13,1016.0,191.0,household_agent_47,1115.0,536.0,1320.0
171,,,230.0,205.0,household_agent_17,1020.0,191.0,household_agent_47,1463.0,536.0,1668.0
172,,,231.0,205.0,household_agent_19,1022.0,191.0,household_agent_47,1392.0,536.0,1597.0
173,,,232.0,205.0,household_agent_29,1032.0,191.0,household_agent_47,1018.0,536.0,1223.0
174,,,233.0,205.0,household_agent_33,1036.0,191.0,household_agent_47,1122.0,191.0,1327.0
175,,,234.0,205.0,household_agent_34,1037.0,191.0,household_agent_47,1076.0,191.0,1281.0
176,,,235.0,205.0,household_agent_37,1040.0,191.0,household_agent_47,89.0,191.0,294.0
177,,,236.0,205.0,household_agent_40,1043.0,191.0,household_agent_47,1489.0,536.0,1694.0
178,,,237.0,205.0,household_agent_41,1044.0,191.0,household_agent_47,2682.0,536.0,2887.0
179,,,238.0,205.0,household_agent_43,1046.0,191.0,household_agent_47,462.0,191.0,667.0
180,,,239.0,205.0,household_agent_45,1048.0,191.0,household_agent_47,720.0,536.0,925.0
181,,,240.0,205.0,household_agent_53,1056.0,191.0,household_agent_47,309.0,191.0,514.0
182,,,241.0,205.0,storage_agent_0,1058.0,191.0,household_agent_47,1927.0,536.0,2132.0
183,,,443.0,280.0,household_agent_33,1036.0,191.0,household_agent_47,1082.0,536.0,1362.0
184,,,444.0,280.0,household_agent_34,1037.0,191.0,household_agent_47,1033.0,191.0,1313.0
185,,,445.0,280.0,household_agent_37,1040.0,191.0,household_agent_47,764.0,191.0,1044.0
186,,,448.0,280.0,household_agent_43,1046.0,191.0,household_agent_47,1915.0,191.0,2195.0
187,,,450.0,280.0,household_agent_53,1056.0,191.0,household_agent_47,234.0,191.0,514.0
188,,,648.0,331.0,household_agent_6,1009.0,191.0,household_agent_47,1044.0,536.0,1375.0
189,,,649.0,331.0,household_agent_13,1016.0,191.0,household_agent_47,1132.0,536.0,1463.0
190,,,650.0,331.0,household_agent_17,1020.0,191.0,household_agent_47,1385.0,536.0,1716.0
191,,,651.0,331.0,household_agent_19,1022.0,191.0,household_agent_47,1329.0,536.0,1660.0
192,,,652.0,331.0,household_agent_29,1032.0,191.0,household_agent_47,1006.0,536.0,1337.0
193,,,654.0,331.0,household_agent_34,1037.0,191.0,household_agent_47,1024.0,536.0,1355.0
194,,,655.0,331.0,household_agent_37,1040.0,191.0,household_agent_47,764.0,536.0,1095.0
195,,,656.0,331.0,household_agent_40,1043.0,191.0,household_agent_47,1413.0,536.0,1744.0
196,,,657.0,331.0,household_agent_41,1044.0,191.0,household_agent_47,2631.0,536.0,2962.0
197,,,658.0,331.0,household_agent_43,1046.0,191.0,household_agent_47,1944.0,536.0,2275.0
198,,,659.0,331.0,household_agent_45,1048.0,191.0,household_agent_47,798.0,536.0,1129.0
199,,,660.0,331.0,household_agent_53,1056.0,191.0,household_agent_47,413.0,191.0,744.0
200,,,661.0,331.0,storage_agent_0,1058.0,191.0,household_agent_47,1847.0,37.0,2178.0
201,,,863.0,408.0,household_agent_33,1036.0,191.0,household_agent_47,1137.0,536.0,1545.0
202,,,870.0,408.0,household_agent_53,1056.0,191.0,household_agent_47,419.0,382.0,827.0
203,,,871.0,408.0,storage_agent_0,1058.0,191.0,household_agent_47,1739.0,536.0,2147.0
204,,,1074.0,419.0,household_agent_34,1037.0,191.0,household_agent_47,1007.0,536.0,1426.0
205,,,1075.0,419.0,household_agent_37,1040.0,191.0,household_agent_47,835.0,536.0,1254.0
206,,,1078.0,419.0,household_agent_43,1046.0,191.0,household_agent_47,1892.0,536.0,2311.0
207,,,1278.0,514.0,household_agent_6,1009.0,191.0,household_agent_47,939.0,536.0,1453.0
208,,,1279.0,514.0,household_agent_13,1016.0,191.0,household_agent_47,1048.0,536.0,1562.0
209,,,1280.0,514.0,household_agent_17,1020.0,191.0,household_agent_47,1211.0,536.0,1725.0
210,,,1281.0,514.0,household_agent_19,1022.0,191.0,household_agent_47,1154.0,536.0,1668.0
211,,,1282.0,514.0,household_agent_29,1032.0,191.0,household_agent_47,833.0,536.0,1347.0
212,,,1286.0,514.0,household_agent_40,1043.0,191.0,household_agent_47,1233.0,536.0,1747.0
213,,,1287.0,514.0,household_agent_41,1044.0,191.0,household_agent_47,2449.0,536.0,2963.0
214,,,1289.0,514.0,household_agent_45,1048.0,191.0,household_agent_47,639.0,536.0,1153.0
215,,,1290.0,514.0,household_agent_53,1056.0,191.0,household_agent_47,461.0,536.0,975.0
216,,,1291.0,514.0,storage_agent_0,1058.0,191.0,household_agent_47,1696.0,536.0,2210.0
217,,,1493.0,536.0,household_agent_33,1036.0,191.0,household_agent_47,1011.0,536.0,1547.0
218,,,1704.0,550.0,household_agent_34,1037.0,191.0,household_agent_47,890.0,536.0,1440.0
219,,,1705.0,550.0,household_agent_37,1040.0,191.0,household_agent_47,709.0,536.0,1259.0
220,,,1708.0,550.0,household_agent_43,1046.0,191.0,household_agent_47,1762.0,536.0,2312.0
221,,,1710.0,550.0,household_agent_53,1056.0,191.0,household_agent_47,578.0,536.0,1128.0
222,,,1908.0,585.0,household_agent_6,1009.0,191.0,household_agent_47,964.0,493.0,1549.0
223,,,1909.0,585.0,household_agent_13,1016.0,191.0,household_agent_47,1044.0,493.0,1629.0
224,,,1910.0,585.0,household_agent_17,1020.0,191.0,household_agent_47,1185.0,493.0,1770.0
225,,,1911.0,585.0,household_agent_19,1022.0,191.0,household_agent_47,1148.0,493.0,1733.0
226,,,1912.0,585.0,household_agent_29,1032.0,191.0,household_agent_47,899.0,493.0,1484.0
227,,,1916.0,585.0,household_agent_40,1043.0,191.0,household_agent_47,1208.0,493.0,1793.0
228,,,1917.0,585.0,household_agent_41,1044.0,191.0,household_agent_47,2421.0,493.0,3006.0
229,,,1919.0,585.0,household_agent_45,1048.0,191.0,household_agent_47,679.0,493.0,1264.0
230,,,1921.0,585.0,storage_agent_0,1058.0,191.0,household_agent_47,1664.0,456.0,2249.0
231,,,2123.0,642.0,household_agent_33,1036.0,191.0,household_agent_47,1027.0,302.0,1669.0
232,,,2334.0,738.0,household_agent_34,1037.0,191.0,household_agent_47,783.0,111.0,1521.0
233,,,2335.0,738.0,household_agent_37,1040.0,191.0,household_agent_47,636.0,111.0,1374.0
234,,,2338.0,738.0,household_agent_43,1046.0,191.0,household_agent_47,1609.0,111.0,2347.0
235,,,2340.0,738.0,household_agent_53,1056.0,191.0,household_agent_47,556.0,74.0,1294.0
236,,,74.0,205.0,household_agent_13,1016.0,191.0,household_agent_6,57.0,191.0,262.0
237,,,75.0,205.0,household_agent_17,1020.0,191.0,household_agent_6,67.0,191.0,272.0
238,,,76.0,205.0,household_agent_19,1022.0,191.0,household_agent_6,83.0,191.0,288.0
239,,,77.0,205.0,household_agent_29,1032.0,191.0,household_agent_6,96.0,191.0,301.0
240,,,78.0,205.0,household_agent_33,1036.0,191.0,household_agent_6,126.0,191.0,331.0
241,,,79.0,205.0,household_agent_34,1037.0,191.0,household_agent_6,616.0,191.0,821.0
242,,,80.0,205.0,household_agent_37,1040.0,191.0,household_agent_6,814.0,382.0,1019.0
243,,,81.0,205.0,household_agent_40,1043.0,191.0,household_agent_6,937.0,536.0,1142.0
244,,,82.0,205.0,household_agent_41,1044.0,191.0,household_agent_6,1459.0,536.0,1664.0
245,,,83.0,205.0,household_agent_43,1046.0,191.0,household_agent_6,1188.0,536.0,1393.0
246,,,84.0,205.0,household_agent_45,1048.0,191.0,household_agent_6,1159.0,536.0,1364.0
247,,,85.0,205.0,household_agent_47,1050.0,191.0,household_agent_6,1087.0,536.0,1292.0
248,,,86.0,205.0,household_agent_53,1056.0,191.0,household_agent_6,1115.0,536.0,1320.0
249,,,87.0,205.0,storage_agent_0,1058.0,191.0,household_agent_6,1235.0,536.0,1440.0
250,,,284.0,280.0,household_agent_13,1016.0,191.0,household_agent_6,100.0,191.0,380.0
251,,,285.0,280.0,household_agent_17,1020.0,191.0,household_agent_6,34.0,191.0,314.0
252,,,286.0,280.0,household_agent_19,1022.0,191.0,household_agent_6,86.0,191.0,366.0
253,,,287.0,280.0,household_agent_29,1032.0,191.0,household_agent_6,195.0,191.0,475.0
254,,,288.0,280.0,household_agent_33,1036.0,191.0,household_agent_6,389.0,191.0,669.0
255,,,289.0,280.0,household_agent_34,1037.0,191.0,household_agent_6,627.0,191.0,907.0
256,,,494.0,331.0,household_agent_13,1016.0,191.0,household_agent_6,184.0,382.0,515.0
257,,,495.0,331.0,household_agent_17,1020.0,191.0,household_agent_6,77.0,191.0,408.0
258,,,496.0,331.0,household_agent_19,1022.0,191.0,household_agent_6,104.0,191.0,435.0
259,,,497.0,331.0,household_agent_29,1032.0,191.0,household_agent_6,305.0,191.0,636.0
260,,,498.0,331.0,household_agent_33,1036.0,191.0,household_agent_6,492.0,191.0,823.0
261,,,499.0,331.0,household_agent_34,1037.0,191.0,household_agent_6,606.0,191.0,937.0
262,,,500.0,331.0,household_agent_37,1040.0,191.0,household_agent_6,718.0,382.0,1049.0
263,,,501.0,331.0,household_agent_40,1043.0,191.0,household_agent_6,883.0,536.0,1214.0
264,,,502.0,331.0,household_agent_41,1044.0,191.0,household_agent_6,1487.0,536.0,1818.0
265,,,503.0,331.0,household_agent_43,1046.0,191.0,household_agent_6,1346.0,536.0,1677.0
266,,,504.0,331.0,household_agent_45,1048.0,191.0,household_agent_6,1103.0,536.0,1434.0
267,,,505.0,331.0,household_agent_47,1050.0,191.0,household_agent_6,1065.0,536.0,1396.0
268,,,506.0,331.0,household_agent_53,1056.0,191.0,household_agent_6,1071.0,536.0,1402.0
269,,,507.0,331.0,storage_agent_0,1058.0,191.0,household_agent_6,1211.0,536.0,1542.0
270,,,705.0,408.0,household_agent_17,1020.0,191.0,household_agent_6,95.0,191.0,503.0
271,,,706.0,408.0,household_agent_19,1022.0,191.0,household_agent_6,115.0,191.0,523.0
272,,,707.0,408.0,household_agent_29,1032.0,191.0,household_agent_6,281.0,191.0,689.0
273,,,708.0,408.0,household_agent_33,1036.0,191.0,household_agent_6,438.0,536.0,846.0
274,,,709.0,408.0,household_agent_34,1037.0,191.0,household_agent_6,686.0,536.0,1094.0
275,,,914.0,419.0,household_agent_13,1016.0,191.0,household_agent_6,140.0,191.0,559.0
276,,,915.0,419.0,household_agent_17,1020.0,191.0,household_agent_6,129.0,191.0,548.0
