,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 18:35:56.541966,,,,,,,,,
1,Simulation configuration ID,2f509f4f-b232-4b97-bc58-a8b8c1297e87,,,,,,,,,
2,Network,HAN_Ethernet_10Mbps,,,,,,,,,
3,Communication graph,Star Overlay Topology with 11 agents,,,,,,,,,
4,Agent communication pattern,CustomerAutomation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 10 B,upper bound = 100 B",,,,,,,,,
7,Frequency,60000,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
0,,,0.0,60000.0,device_agent_0,1001.0,35.0,household_agent,1.0,35.0,60001.0
1,,,1.0,60000.0,device_agent_1,1002.0,35.0,household_agent,1.0,35.0,60001.0
2,,,2.0,60000.0,device_agent_2,1003.0,35.0,household_agent,1.0,35.0,60001.0
3,,,3.0,60000.0,device_agent_3,1004.0,35.0,household_agent,2.0,35.0,60002.0
4,,,4.0,60000.0,device_agent_4,1005.0,35.0,household_agent,2.0,35.0,60002.0
5,,,5.0,60000.0,device_agent_5,1006.0,35.0,household_agent,2.0,35.0,60002.0
6,,,6.0,60000.0,device_agent_6,1007.0,35.0,household_agent,2.0,35.0,60002.0
7,,,7.0,60000.0,device_agent_7,1008.0,35.0,household_agent,2.0,35.0,60002.0
8,,,8.0,60000.0,device_agent_8,1009.0,35.0,household_agent,2.0,35.0,60002.0
9,,,9.0,60000.0,device_agent_9,1010.0,35.0,household_agent,2.0,35.0,60002.0
10,,,10.0,120000.0,device_agent_0,1001.0,35.0,household_agent,1.0,35.0,120001.0
11,,,11.0,120000.0,device_agent_1,1002.0,35.0,household_agent,1.0,35.0,120001.0
12,,,12.0,120000.0,device_agent_2,1003.0,35.0,household_agent,1.0,35.0,120001.0
13,,,13.0,120000.0,device_agent_3,1004.0,35.0,household_agent,2.0,35.0,120002.0
14,,,14.0,120000.0,device_agent_4,1005.0,35.0,household_agent,2.0,35.0,120002.0
15,,,15.0,120000.0,device_agent_5,1006.0,35.0,household_agent,2.0,35.0,120002.0
16,,,16.0,120000.0,device_agent_6,1007.0,35.0,household_agent,2.0,35.0,120002.0
17,,,17.0,120000.0,device_agent_7,1008.0,35.0,household_agent,2.0,35.0,120002.0
18,,,18.0,120000.0,device_agent_8,1009.0,35.0,household_agent,2.0,35.0,120002.0
19,,,19.0,120000.0,device_agent_9,1010.0,35.0,household_agent,2.0,35.0,120002.0
20,,,20.0,180000.0,device_agent_0,1001.0,35.0,household_agent,1.0,35.0,180001.0
21,,,21.0,180000.0,device_agent_1,1002.0,35.0,household_agent,1.0,35.0,180001.0
22,,,22.0,180000.0,device_agent_2,1003.0,35.0,household_agent,1.0,35.0,180001.0
23,,,23.0,180000.0,device_agent_3,1004.0,35.0,household_agent,2.0,35.0,180002.0
24,,,24.0,180000.0,device_agent_4,1005.0,35.0,household_agent,2.0,35.0,180002.0
25,,,25.0,180000.0,device_agent_5,1006.0,35.0,household_agent,2.0,35.0,180002.0
26,,,26.0,180000.0,device_agent_6,1007.0,35.0,household_agent,2.0,35.0,180002.0
27,,,27.0,180000.0,device_agent_7,1008.0,35.0,household_agent,2.0,35.0,180002.0
28,,,28.0,180000.0,device_agent_8,1009.0,35.0,household_agent,2.0,35.0,180002.0
29,,,29.0,180000.0,device_agent_9,1010.0,35.0,household_agent,2.0,35.0,180002.0
30,,,30.0,240000.0,device_agent_0,1001.0,35.0,household_agent,1.0,35.0,240001.0
31,,,31.0,240000.0,device_agent_1,1002.0,35.0,household_agent,1.0,35.0,240001.0
32,,,32.0,240000.0,device_agent_2,1003.0,35.0,household_agent,1.0,35.0,240001.0
33,,,33.0,240000.0,device_agent_3,1004.0,35.0,household_agent,2.0,35.0,240002.0
34,,,34.0,240000.0,device_agent_4,1005.0,35.0,household_agent,2.0,35.0,240002.0
35,,,35.0,240000.0,device_agent_5,1006.0,35.0,household_agent,2.0,35.0,240002.0
36,,,36.0,240000.0,device_agent_6,1007.0,35.0,household_agent,2.0,35.0,240002.0
37,,,37.0,240000.0,device_agent_7,1008.0,35.0,household_agent,2.0,35.0,240002.0
38,,,38.0,240000.0,device_agent_8,1009.0,35.0,household_agent,2.0,35.0,240002.0
39,,,39.0,240000.0,device_agent_9,1010.0,35.0,household_agent,2.0,35.0,240002.0
40,,,40.0,60000.0,household_agent,1000.0,63.0,device_agent_6,2.0,63.0,60002.0
41,,,41.0,120000.0,household_agent,1000.0,63.0,device_agent_6,2.0,63.0,120002.0
42,,,42.0,180000.0,household_agent,1000.0,63.0,device_agent_6,2.0,63.0,180002.0
43,,,43.0,240000.0,household_agent,1000.0,63.0,device_agent_6,2.0,63.0,240002.0
44,,,44.0,60000.0,household_agent,1000.0,25.0,device_agent_2,1.0,25.0,60001.0
45,,,45.0,120000.0,household_agent,1000.0,25.0,device_agent_2,1.0,25.0,120001.0
46,,,46.0,180000.0,household_agent,1000.0,25.0,device_agent_2,1.0,25.0,180001.0
47,,,47.0,240000.0,household_agent,1000.0,25.0,device_agent_2,1.0,25.0,240001.0
48,,,48.0,60000.0,household_agent,1000.0,85.0,device_agent_1,1.0,85.0,60001.0
49,,,49.0,120000.0,household_agent,1000.0,85.0,device_agent_1,1.0,85.0,120001.0
50,,,50.0,180000.0,household_agent,1000.0,85.0,device_agent_1,1.0,85.0,180001.0
51,,,51.0,240000.0,household_agent,1000.0,85.0,device_agent_1,1.0,85.0,240001.0
52,,,52.0,60000.0,household_agent,1000.0,21.0,device_agent_0,1.0,21.0,60001.0
53,,,53.0,120000.0,household_agent,1000.0,21.0,device_agent_0,1.0,21.0,120001.0
54,,,54.0,180000.0,household_agent,1000.0,21.0,device_agent_0,1.0,21.0,180001.0
55,,,55.0,240000.0,household_agent,1000.0,21.0,device_agent_0,1.0,21.0,240001.0
56,,,56.0,60000.0,household_agent,1000.0,14.0,device_agent_7,2.0,14.0,60002.0
57,,,57.0,120000.0,household_agent,1000.0,14.0,device_agent_7,2.0,14.0,120002.0
58,,,58.0,180000.0,household_agent,1000.0,14.0,device_agent_7,2.0,14.0,180002.0
59,,,59.0,240000.0,household_agent,1000.0,14.0,device_agent_7,2.0,14.0,240002.0
60,,,60.0,60000.0,household_agent,1000.0,77.0,device_agent_9,3.0,77.0,60003.0
61,,,61.0,120000.0,household_agent,1000.0,77.0,device_agent_9,3.0,77.0,120003.0
62,,,62.0,180000.0,household_agent,1000.0,77.0,device_agent_9,3.0,77.0,180003.0
63,,,63.0,240000.0,household_agent,1000.0,77.0,device_agent_9,3.0,77.0,240003.0
64,,,64.0,60000.0,household_agent,1000.0,78.0,device_agent_4,2.0,78.0,60002.0
65,,,65.0,120000.0,household_agent,1000.0,78.0,device_agent_4,2.0,78.0,120002.0
66,,,66.0,180000.0,household_agent,1000.0,78.0,device_agent_4,2.0,78.0,180002.0
67,,,67.0,240000.0,household_agent,1000.0,78.0,device_agent_4,2.0,78.0,240002.0
68,,,68.0,60000.0,household_agent,1000.0,17.0,device_agent_5,2.0,17.0,60002.0
69,,,69.0,120000.0,household_agent,1000.0,17.0,device_agent_5,2.0,17.0,120002.0
70,,,70.0,180000.0,household_agent,1000.0,17.0,device_agent_5,2.0,17.0,180002.0
71,,,71.0,240000.0,household_agent,1000.0,17.0,device_agent_5,2.0,17.0,240002.0
72,,,72.0,60000.0,household_agent,1000.0,50.0,device_agent_3,2.0,50.0,60002.0
73,,,73.0,120000.0,household_agent,1000.0,50.0,device_agent_3,2.0,50.0,120002.0
74,,,74.0,180000.0,household_agent,1000.0,50.0,device_agent_3,2.0,50.0,180002.0
75,,,75.0,240000.0,household_agent,1000.0,50.0,device_agent_3,2.0,50.0,240002.0
76,,,76.0,60000.0,household_agent,1000.0,78.0,device_agent_8,2.0,78.0,60002.0
77,,,77.0,120000.0,household_agent,1000.0,78.0,device_agent_8,2.0,78.0,120002.0
78,,,78.0,180000.0,household_agent,1000.0,78.0,device_agent_8,2.0,78.0,180002.0
79,,,79.0,240000.0,household_agent,1000.0,78.0,device_agent_8,2.0,78.0,240002.0
