,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 05:44:20.220887,,,,,,,,,
1,Simulation configuration ID,e675bf43-b76a-4ec4-b59d-ec6d080e5fcd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1059.0,191.0,control_center_agent,25.0,191.0,79.0
1,,,1.0,168.0,household_agent_13,1016.0,191.0,aggregator_agent,54.0,191.0,222.0
2,,,481.0,1402.0,control_center_agent,1060.0,191.0,aggregator_agent,35.0,191.0,1437.0
3,,,186.0,806.0,household_agent_3,1006.0,191.0,household_agent_28,231.0,191.0,1037.0
4,,,187.0,806.0,household_agent_6,1009.0,191.0,household_agent_28,193.0,191.0,999.0
5,,,188.0,806.0,household_agent_9,1012.0,191.0,household_agent_28,151.0,191.0,957.0
6,,,189.0,806.0,household_agent_12,1015.0,191.0,household_agent_28,239.0,191.0,1045.0
7,,,190.0,806.0,household_agent_13,1016.0,191.0,household_agent_28,252.0,191.0,1058.0
8,,,191.0,806.0,household_agent_14,1017.0,191.0,household_agent_28,272.0,191.0,1078.0
9,,,192.0,806.0,household_agent_18,1021.0,191.0,household_agent_28,127.0,191.0,933.0
10,,,193.0,806.0,household_agent_24,1027.0,191.0,household_agent_28,405.0,191.0,1211.0
11,,,194.0,806.0,household_agent_26,1029.0,191.0,household_agent_28,378.0,191.0,1184.0
12,,,195.0,806.0,household_agent_32,1035.0,191.0,household_agent_28,624.0,191.0,1430.0
13,,,196.0,806.0,household_agent_36,1039.0,191.0,household_agent_28,323.0,191.0,1129.0
