,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 18:23:01.622781,,,,,,,,,
1,Simulation configuration ID,a6efb3f9-1688-4eb4-83ea-d290ab54ae1e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,111.0,household_agent_13,16.0,household_agent_14,0.0,476.0,16.0,587.0
1,,,1.0,141.0,household_agent_17,22.0,household_agent_14,0.0,578.0,22.0,719.0
2,,,2.0,112.0,household_agent_22,27.0,household_agent_14,0.0,74.0,27.0,186.0
3,,,3.0,144.0,household_agent_25,11.0,household_agent_14,0.0,921.0,11.0,1065.0
4,,,4.0,92.0,household_agent_36,10.0,household_agent_14,0.0,141.0,10.0,233.0
5,,,6.0,142.0,household_agent_47,35.0,household_agent_14,0.0,725.0,35.0,867.0
6,,,7.0,142.0,household_agent_64,23.0,household_agent_14,0.0,818.0,23.0,960.0
7,,,9.0,128.0,household_agent_83,18.0,household_agent_14,0.0,492.0,18.0,620.0
8,,,11.0,144.0,household_agent_86,19.0,household_agent_14,0.0,76.0,19.0,220.0
9,,,12.0,107.0,household_agent_90,48.0,household_agent_14,0.0,469.0,48.0,576.0
10,,,13.0,80.0,household_agent_98,31.0,household_agent_14,0.0,771.0,31.0,851.0
11,,,210.0,283.0,household_agent_13,43.0,household_agent_14,0.0,597.0,43.0,880.0
12,,,211.0,271.0,household_agent_17,18.0,household_agent_14,0.0,481.0,18.0,752.0
13,,,212.0,337.0,household_agent_22,46.0,household_agent_14,0.0,80.0,46.0,417.0
14,,,213.0,319.0,household_agent_25,9.0,household_agent_14,0.0,812.0,9.0,1131.0
15,,,214.0,325.0,household_agent_36,48.0,household_agent_14,0.0,1093.0,48.0,1418.0
16,,,215.0,278.0,household_agent_45,34.0,household_agent_14,0.0,62.0,34.0,340.0
17,,,216.0,329.0,household_agent_47,38.0,household_agent_14,0.0,576.0,38.0,905.0
18,,,217.0,294.0,household_agent_64,42.0,household_agent_14,0.0,716.0,42.0,1010.0
19,,,219.0,357.0,household_agent_83,24.0,household_agent_14,0.0,307.0,24.0,664.0
20,,,221.0,257.0,household_agent_86,45.0,household_agent_14,0.0,95.0,45.0,352.0
21,,,222.0,289.0,household_agent_90,50.0,household_agent_14,0.0,364.0,50.0,653.0
22,,,223.0,314.0,household_agent_98,11.0,household_agent_14,0.0,828.0,11.0,1142.0
23,,,28.0,101.0,household_agent_13,30.0,household_agent_90,0.0,90.0,30.0,191.0
24,,,29.0,143.0,household_agent_14,42.0,household_agent_90,0.0,479.0,42.0,622.0
25,,,30.0,84.0,household_agent_17,25.0,household_agent_90,0.0,796.0,25.0,880.0
26,,,31.0,73.0,household_agent_22,20.0,household_agent_90,0.0,52.0,20.0,125.0
27,,,32.0,82.0,household_agent_25,38.0,household_agent_90,0.0,541.0,38.0,623.0
28,,,33.0,89.0,household_agent_36,10.0,household_agent_90,0.0,23092.0,31.0,23181.0
29,,,34.0,157.0,household_agent_45,46.0,household_agent_90,0.0,755.0,46.0,912.0
30,,,35.0,103.0,household_agent_47,27.0,household_agent_90,0.0,99.0,27.0,202.0
31,,,36.0,78.0,household_agent_64,13.0,household_agent_90,0.0,162.0,13.0,240.0
32,,,38.0,121.0,household_agent_83,37.0,household_agent_90,0.0,141.0,37.0,262.0
33,,,40.0,154.0,household_agent_86,35.0,household_agent_90,0.0,523.0,35.0,677.0
34,,,41.0,148.0,household_agent_98,45.0,household_agent_90,0.0,540.0,45.0,688.0
35,,,238.0,327.0,household_agent_13,22.0,household_agent_90,0.0,62.0,22.0,389.0
36,,,239.0,323.0,household_agent_14,27.0,household_agent_90,0.0,343.0,27.0,666.0
37,,,240.0,330.0,household_agent_17,34.0,household_agent_90,0.0,675.0,34.0,1005.0
38,,,241.0,348.0,household_agent_22,41.0,household_agent_90,0.0,63.0,41.0,411.0
39,,,242.0,270.0,household_agent_25,22.0,household_agent_90,0.0,380.0,22.0,650.0
40,,,244.0,269.0,household_agent_45,16.0,household_agent_90,0.0,692.0,16.0,961.0
41,,,245.0,296.0,household_agent_47,35.0,household_agent_90,0.0,103.0,35.0,399.0
42,,,246.0,307.0,household_agent_64,31.0,household_agent_90,0.0,131.0,31.0,438.0
43,,,248.0,280.0,household_agent_83,25.0,household_agent_90,0.0,249.0,25.0,529.0
44,,,250.0,345.0,household_agent_86,11.0,household_agent_90,0.0,376.0,11.0,721.0
45,,,251.0,351.0,household_agent_98,41.0,household_agent_90,0.0,414.0,41.0,765.0
46,,,56.0,120.0,household_agent_13,31.0,household_agent_25,0.0,975.0,31.0,1095.0
47,,,57.0,83.0,household_agent_14,22.0,household_agent_25,0.0,990.0,36.0,1073.0
48,,,58.0,77.0,household_agent_17,41.0,household_agent_25,0.0,655.0,41.0,732.0
49,,,59.0,109.0,household_agent_22,10.0,household_agent_25,0.0,701.0,10.0,810.0
50,,,60.0,75.0,household_agent_36,32.0,household_agent_25,0.0,21320.0,55.0,21395.0
