,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 11:26:58.238104,,,,,,,,,
1,Simulation configuration ID,c674e64b-c47f-40e2-8e05-8b6c43460291,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,374.0,157.0,household_agent_11,1029.0,991.0,generation_agent_9,63.0,536.0,220.0
1,,,374.0,157.0,household_agent_11,1029.0,991.0,generation_agent_9,115.0,536.0,272.0
2,,,377.0,157.0,generation_agent_22,1140.0,991.0,generation_agent_9,1562.0,536.0,1719.0
3,,,378.0,157.0,generation_agent_58,1176.0,991.0,generation_agent_9,639.0,536.0,796.0
4,,,378.0,157.0,generation_agent_58,1176.0,991.0,generation_agent_9,724.0,536.0,881.0
5,,,379.0,157.0,generation_agent_60,1178.0,991.0,generation_agent_9,9659.0,536.0,9816.0
6,,,379.0,157.0,generation_agent_60,1178.0,991.0,generation_agent_9,10704.0,536.0,10861.0
7,,,380.0,157.0,generation_agent_77,1195.0,991.0,generation_agent_9,674.0,536.0,831.0
8,,,380.0,157.0,generation_agent_77,1195.0,991.0,generation_agent_9,736.0,536.0,893.0
9,,,381.0,157.0,storage_agent_30,1248.0,991.0,generation_agent_9,747.0,536.0,904.0
10,,,381.0,157.0,storage_agent_30,1248.0,991.0,generation_agent_9,884.0,536.0,1041.0
11,,,384.0,157.0,storage_agent_54,1272.0,991.0,generation_agent_9,1952.0,536.0,2109.0
12,,,384.0,157.0,storage_agent_54,1272.0,991.0,generation_agent_9,5021.0,536.0,5178.0
13,,,386.0,157.0,storage_agent_65,1283.0,991.0,generation_agent_9,12060.0,536.0,12217.0
14,,,387.0,157.0,storage_agent_83,1301.0,991.0,generation_agent_9,1103.0,536.0,1260.0
15,,,387.0,157.0,storage_agent_83,1301.0,991.0,generation_agent_9,1156.0,536.0,1313.0
16,,,584.0,162.0,household_agent_11,1029.0,991.0,generation_agent_9,112.0,536.0,274.0
17,,,584.0,162.0,household_agent_11,1029.0,991.0,generation_agent_9,167.0,374.0,329.0
18,,,588.0,162.0,generation_agent_58,1176.0,991.0,generation_agent_9,719.0,536.0,881.0
19,,,588.0,162.0,generation_agent_58,1176.0,991.0,generation_agent_9,824.0,536.0,986.0
20,,,589.0,162.0,generation_agent_60,1178.0,991.0,generation_agent_9,10700.0,536.0,10862.0
21,,,589.0,162.0,generation_agent_60,1178.0,991.0,generation_agent_9,15011.0,536.0,15173.0
22,,,590.0,162.0,generation_agent_77,1195.0,991.0,generation_agent_9,731.0,536.0,893.0
23,,,590.0,162.0,generation_agent_77,1195.0,991.0,generation_agent_9,781.0,536.0,943.0
24,,,591.0,162.0,storage_agent_30,1248.0,991.0,generation_agent_9,880.0,536.0,1042.0
25,,,591.0,162.0,storage_agent_30,1248.0,991.0,generation_agent_9,938.0,536.0,1100.0
26,,,594.0,162.0,storage_agent_54,1272.0,991.0,generation_agent_9,5016.0,536.0,5178.0
27,,,594.0,162.0,storage_agent_54,1272.0,991.0,generation_agent_9,5072.0,536.0,5234.0
28,,,597.0,162.0,storage_agent_83,1301.0,991.0,generation_agent_9,1151.0,536.0,1313.0
29,,,597.0,162.0,storage_agent_83,1301.0,991.0,generation_agent_9,1198.0,536.0,1360.0
30,,,794.0,218.0,household_agent_11,1029.0,991.0,generation_agent_9,78.0,536.0,296.0
31,,,794.0,218.0,household_agent_11,1029.0,991.0,generation_agent_9,127.0,455.0,345.0
32,,,798.0,218.0,generation_agent_58,1176.0,991.0,generation_agent_9,771.0,536.0,989.0
33,,,798.0,218.0,generation_agent_58,1176.0,991.0,generation_agent_9,771.0,536.0,989.0
34,,,799.0,218.0,generation_agent_60,1178.0,991.0,generation_agent_9,14956.0,536.0,15174.0
35,,,799.0,218.0,generation_agent_60,1178.0,991.0,generation_agent_9,15005.0,536.0,15223.0
36,,,800.0,218.0,generation_agent_77,1195.0,991.0,generation_agent_9,725.0,536.0,943.0
37,,,800.0,218.0,generation_agent_77,1195.0,991.0,generation_agent_9,725.0,536.0,943.0
38,,,801.0,218.0,storage_agent_30,1248.0,991.0,generation_agent_9,882.0,536.0,1100.0
