,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-02 07:01:21.217731,,,,,,,,,
1,Simulation configuration ID,c7f5de6a-4ec9-4b5e-a5d7-b4899bae769f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,household_agent_0,426.0,storage_agent_98,0.0,63.0,426.0,107.0
1,,,0.0,44.0,household_agent_0,426.0,storage_agent_98,0.0,47.0,221.0,79.0
2,,,0.0,44.0,household_agent_0,426.0,storage_agent_98,0.0,95.0,536.0,146.0
3,,,0.0,44.0,household_agent_0,426.0,storage_agent_98,0.0,175.0,56.0,226.0
4,,,1.0,44.0,household_agent_1,997.0,storage_agent_98,0.0,75.0,536.0,119.0
5,,,1.0,44.0,household_agent_1,997.0,storage_agent_98,0.0,115.0,461.0,159.0
6,,,1.0,44.0,household_agent_1,997.0,storage_agent_98,0.0,59.0,352.0,91.0
7,,,1.0,44.0,household_agent_1,997.0,storage_agent_98,0.0,120.0,377.0,171.0
8,,,1.0,44.0,household_agent_1,997.0,storage_agent_98,0.0,88.0,248.0,129.0
9,,,2.0,44.0,household_agent_2,243.0,storage_agent_98,0.0,87.0,243.0,131.0
10,,,2.0,44.0,household_agent_2,243.0,storage_agent_98,0.0,70.0,402.0,102.0
11,,,2.0,44.0,household_agent_2,243.0,storage_agent_98,0.0,3108.0,536.0,3164.0
12,,,2.0,44.0,household_agent_2,243.0,storage_agent_98,0.0,3145.0,241.0,3201.0
13,,,3.0,44.0,household_agent_3,589.0,storage_agent_98,0.0,101.0,536.0,145.0
14,,,3.0,44.0,household_agent_3,589.0,storage_agent_98,0.0,141.0,53.0,185.0
15,,,3.0,44.0,household_agent_3,589.0,storage_agent_98,0.0,164.0,439.0,260.0
16,,,4.0,44.0,household_agent_4,266.0,storage_agent_98,0.0,153.0,266.0,197.0
17,,,4.0,44.0,household_agent_4,266.0,storage_agent_98,0.0,142.0,536.0,223.0
18,,,4.0,44.0,household_agent_4,266.0,storage_agent_98,0.0,181.0,85.0,262.0
19,,,5.0,44.0,household_agent_5,546.0,storage_agent_98,0.0,174.0,536.0,218.0
20,,,5.0,44.0,household_agent_5,546.0,storage_agent_98,0.0,214.0,10.0,258.0
21,,,5.0,44.0,household_agent_5,546.0,storage_agent_98,0.0,56.0,305.0,56.0
22,,,6.0,44.0,household_agent_6,717.0,storage_agent_98,0.0,182.0,536.0,226.0
23,,,6.0,44.0,household_agent_6,717.0,storage_agent_98,0.0,228.0,181.0,272.0
24,,,6.0,44.0,household_agent_6,717.0,storage_agent_98,0.0,103.0,455.0,174.0
25,,,7.0,44.0,household_agent_7,530.0,storage_agent_98,0.0,241.0,530.0,285.0
26,,,7.0,44.0,household_agent_7,530.0,storage_agent_98,0.0,113.0,536.0,171.0
27,,,7.0,44.0,household_agent_7,530.0,storage_agent_98,0.0,151.0,326.0,209.0
28,,,8.0,44.0,household_agent_8,862.0,storage_agent_98,0.0,255.0,536.0,299.0
29,,,8.0,44.0,household_agent_8,862.0,storage_agent_98,0.0,300.0,326.0,344.0
30,,,8.0,44.0,household_agent_8,862.0,storage_agent_98,0.0,55.0,536.0,87.0
31,,,8.0,44.0,household_agent_8,862.0,storage_agent_98,0.0,87.0,280.0,119.0
