,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 07:59:14.794533,,,,,,,,,
1,Simulation configuration ID,6e6861aa-a5af-42ac-8b92-cf3be33a892f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1059.0,191.0,control_center_agent,25.0,191.0,118.0
1,,,1.0,224.0,household_agent_33,1036.0,191.0,aggregator_agent,54.0,191.0,278.0
2,,,2.0,21665.0,household_agent_0,1003.0,191.0,household_agent_33,52.0,191.0,21717.0
3,,,3.0,21665.0,household_agent_1,1004.0,191.0,household_agent_33,63.0,191.0,21728.0
4,,,4.0,21665.0,household_agent_2,1005.0,191.0,household_agent_33,74.0,191.0,21739.0
5,,,5.0,21665.0,household_agent_3,1006.0,191.0,household_agent_33,85.0,191.0,21750.0
6,,,6.0,21665.0,household_agent_4,1007.0,191.0,household_agent_33,96.0,191.0,21761.0
7,,,7.0,21665.0,household_agent_5,1008.0,191.0,household_agent_33,107.0,191.0,21772.0
8,,,8.0,21665.0,household_agent_6,1009.0,191.0,household_agent_33,118.0,191.0,21783.0
9,,,9.0,21665.0,household_agent_7,1010.0,191.0,household_agent_33,151.0,191.0,21816.0
10,,,10.0,21665.0,household_agent_8,1011.0,191.0,household_agent_33,162.0,191.0,21827.0
11,,,11.0,21665.0,household_agent_9,1012.0,191.0,household_agent_33,173.0,191.0,21838.0
12,,,12.0,21665.0,household_agent_10,1013.0,191.0,household_agent_33,184.0,191.0,21849.0
13,,,13.0,21665.0,household_agent_11,1014.0,191.0,household_agent_33,195.0,191.0,21860.0
14,,,14.0,21665.0,household_agent_12,1015.0,191.0,household_agent_33,206.0,191.0,21871.0
15,,,15.0,21665.0,household_agent_13,1016.0,191.0,household_agent_33,217.0,191.0,21882.0
16,,,16.0,21665.0,household_agent_14,1017.0,191.0,household_agent_33,261.0,191.0,21926.0
17,,,17.0,21665.0,household_agent_15,1018.0,191.0,household_agent_33,272.0,191.0,21937.0
18,,,18.0,21665.0,household_agent_16,1019.0,191.0,household_agent_33,283.0,191.0,21948.0
19,,,19.0,21665.0,household_agent_17,1020.0,191.0,household_agent_33,294.0,191.0,21959.0
20,,,20.0,21665.0,household_agent_18,1021.0,191.0,household_agent_33,305.0,191.0,21970.0
21,,,21.0,21665.0,household_agent_19,1022.0,191.0,household_agent_33,316.0,191.0,21981.0
22,,,22.0,21665.0,household_agent_20,1023.0,191.0,household_agent_33,327.0,191.0,21992.0
23,,,23.0,21665.0,household_agent_21,1024.0,191.0,household_agent_33,338.0,191.0,22003.0
24,,,24.0,21665.0,household_agent_22,1025.0,191.0,household_agent_33,371.0,191.0,22036.0
25,,,25.0,21665.0,household_agent_23,1026.0,191.0,household_agent_33,382.0,191.0,22047.0
26,,,26.0,21665.0,household_agent_24,1027.0,191.0,household_agent_33,393.0,191.0,22058.0
27,,,27.0,21665.0,household_agent_25,1028.0,191.0,household_agent_33,404.0,191.0,22069.0
28,,,28.0,21665.0,household_agent_26,1029.0,191.0,household_agent_33,415.0,191.0,22080.0
29,,,29.0,21665.0,household_agent_27,1030.0,191.0,household_agent_33,426.0,191.0,22091.0
