,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 23:02:14.593041,,,,,,,,,
1,Simulation configuration ID,3f72a1d5-1dcc-45ff-acee-3c0f02c27a2f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,DemandResponse,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,MULTICAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,37.0,household_agent_13,100.0,control_center_agent,0.0,2.0,100.0,39.0
1,,,1.0,37.0,household_agent_21,100.0,control_center_agent,0.0,2.0,100.0,39.0
2,,,2.0,37.0,household_agent_74,100.0,control_center_agent,0.0,2.0,100.0,39.0
3,,,3.0,37.0,household_agent_60,100.0,control_center_agent,0.0,2.0,100.0,39.0
4,,,4.0,37.0,household_agent_50,100.0,control_center_agent,0.0,2.0,100.0,39.0
5,,,5.0,37.0,household_agent_0,100.0,control_center_agent,0.0,3.0,100.0,40.0
6,,,6.0,37.0,household_agent_19,100.0,control_center_agent,0.0,3.0,100.0,40.0
7,,,7.0,37.0,household_agent_23,100.0,control_center_agent,0.0,3.0,100.0,40.0
8,,,8.0,37.0,household_agent_76,100.0,control_center_agent,0.0,3.0,100.0,40.0
9,,,9.0,37.0,household_agent_70,100.0,control_center_agent,0.0,3.0,100.0,40.0
10,,,10.0,37.0,household_agent_35,100.0,control_center_agent,0.0,3.0,100.0,40.0
11,,,11.0,37.0,household_agent_31,100.0,control_center_agent,0.0,4.0,100.0,41.0
12,,,12.0,37.0,household_agent_1,100.0,control_center_agent,0.0,4.0,100.0,41.0
13,,,13.0,37.0,household_agent_42,100.0,control_center_agent,0.0,4.0,100.0,41.0
14,,,14.0,37.0,household_agent_48,100.0,control_center_agent,0.0,4.0,100.0,41.0
15,,,15.0,37.0,household_agent_69,100.0,control_center_agent,0.0,4.0,100.0,41.0
16,,,16.0,37.0,household_agent_57,100.0,control_center_agent,0.0,4.0,100.0,41.0
17,,,17.0,37.0,household_agent_89,100.0,control_center_agent,0.0,4.0,100.0,41.0
18,,,18.0,37.0,household_agent_27,100.0,control_center_agent,0.0,5.0,100.0,42.0
19,,,19.0,37.0,household_agent_65,100.0,control_center_agent,0.0,5.0,100.0,42.0
20,,,20.0,37.0,household_agent_84,100.0,control_center_agent,0.0,5.0,100.0,42.0
21,,,21.0,37.0,household_agent_28,100.0,control_center_agent,0.0,5.0,100.0,42.0
22,,,22.0,37.0,household_agent_86,100.0,control_center_agent,0.0,5.0,100.0,42.0
23,,,23.0,37.0,household_agent_87,100.0,control_center_agent,0.0,5.0,100.0,42.0
24,,,24.0,37.0,household_agent_85,100.0,control_center_agent,0.0,6.0,100.0,43.0
25,,,25.0,37.0,household_agent_80,100.0,control_center_agent,0.0,6.0,100.0,43.0
26,,,26.0,37.0,household_agent_14,100.0,control_center_agent,0.0,6.0,100.0,43.0
27,,,27.0,37.0,household_agent_99,100.0,control_center_agent,0.0,6.0,100.0,43.0
28,,,28.0,37.0,household_agent_75,100.0,control_center_agent,0.0,6.0,100.0,43.0
29,,,29.0,37.0,household_agent_22,100.0,control_center_agent,0.0,6.0,100.0,43.0
30,,,30.0,37.0,household_agent_9,100.0,control_center_agent,0.0,7.0,100.0,44.0
31,,,31.0,37.0,household_agent_3,100.0,control_center_agent,0.0,7.0,100.0,44.0
32,,,32.0,37.0,household_agent_49,100.0,control_center_agent,0.0,7.0,100.0,44.0
33,,,33.0,37.0,household_agent_78,100.0,control_center_agent,0.0,7.0,100.0,44.0
34,,,34.0,37.0,household_agent_83,100.0,control_center_agent,0.0,7.0,100.0,44.0
35,,,35.0,37.0,household_agent_46,100.0,control_center_agent,0.0,7.0,100.0,44.0
