,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-09 23:06:48.989369,,,,,,,,,
1,Simulation configuration ID,2b2fdc1d-22f2-43e3-8805-66b946d02d98,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 67 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,29.0,market_agent,0.0,0.0,29.0,70.0
1,,,1.0,184.0,household_agent_14,42.0,aggregator_agent,0.0,1.0,42.0,185.0
2,,,2.0,184.0,household_agent_16,19.0,aggregator_agent,0.0,1.0,19.0,185.0
3,,,3.0,184.0,household_agent_50,45.0,aggregator_agent,0.0,1.0,45.0,185.0
4,,,4.0,184.0,household_agent_10,48.0,aggregator_agent,0.0,1.0,48.0,185.0
5,,,5.0,184.0,household_agent_17,22.0,aggregator_agent,0.0,0.0,22.0,184.0
6,,,6.0,184.0,household_agent_43,44.0,aggregator_agent,0.0,1.0,44.0,185.0
7,,,7.0,184.0,household_agent_27,13.0,aggregator_agent,0.0,1.0,13.0,185.0
8,,,8.0,184.0,household_agent_28,28.0,aggregator_agent,0.0,1.0,28.0,185.0
9,,,9.0,184.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,185.0
10,,,10.0,184.0,household_agent_52,21.0,aggregator_agent,0.0,1.0,21.0,185.0
11,,,11.0,184.0,household_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,186.0
12,,,12.0,184.0,household_agent_26,18.0,aggregator_agent,0.0,2.0,18.0,186.0
13,,,13.0,184.0,household_agent_32,17.0,aggregator_agent,0.0,1.0,17.0,185.0
14,,,14.0,184.0,household_agent_33,48.0,aggregator_agent,0.0,2.0,48.0,186.0
15,,,15.0,184.0,household_agent_23,10.0,aggregator_agent,0.0,1.0,10.0,185.0
16,,,16.0,237.0,household_agent_14,8.0,aggregator_agent,0.0,0.0,8.0,237.0
17,,,17.0,237.0,household_agent_16,32.0,aggregator_agent,0.0,1.0,32.0,238.0
18,,,18.0,237.0,household_agent_50,16.0,aggregator_agent,0.0,1.0,16.0,238.0
19,,,19.0,237.0,household_agent_10,30.0,aggregator_agent,0.0,1.0,30.0,238.0
20,,,20.0,237.0,household_agent_17,44.0,aggregator_agent,0.0,0.0,44.0,237.0
21,,,21.0,237.0,household_agent_43,42.0,aggregator_agent,0.0,1.0,42.0,238.0
22,,,22.0,237.0,household_agent_27,48.0,aggregator_agent,0.0,1.0,48.0,238.0
23,,,23.0,237.0,household_agent_28,42.0,aggregator_agent,0.0,1.0,42.0,238.0
24,,,24.0,237.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,238.0
25,,,25.0,237.0,household_agent_52,34.0,aggregator_agent,0.0,1.0,34.0,238.0
26,,,26.0,237.0,household_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,239.0
27,,,27.0,237.0,household_agent_26,11.0,aggregator_agent,0.0,2.0,11.0,239.0
28,,,28.0,237.0,household_agent_32,32.0,aggregator_agent,0.0,1.0,32.0,238.0
29,,,29.0,237.0,household_agent_33,41.0,aggregator_agent,0.0,2.0,41.0,239.0
30,,,30.0,237.0,household_agent_23,13.0,aggregator_agent,0.0,1.0,13.0,238.0
31,,,31.0,328.0,household_agent_14,31.0,aggregator_agent,0.0,1.0,31.0,329.0
32,,,32.0,328.0,household_agent_16,37.0,aggregator_agent,0.0,1.0,37.0,329.0
33,,,33.0,328.0,household_agent_50,24.0,aggregator_agent,0.0,1.0,24.0,329.0
34,,,34.0,328.0,household_agent_10,14.0,aggregator_agent,0.0,1.0,14.0,329.0
35,,,35.0,328.0,household_agent_17,32.0,aggregator_agent,0.0,0.0,32.0,328.0
36,,,36.0,328.0,household_agent_43,20.0,aggregator_agent,0.0,1.0,20.0,329.0
37,,,37.0,328.0,household_agent_27,29.0,aggregator_agent,0.0,1.0,29.0,329.0
38,,,38.0,328.0,household_agent_28,43.0,aggregator_agent,0.0,1.0,43.0,329.0
39,,,39.0,328.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,329.0
40,,,40.0,328.0,household_agent_52,21.0,aggregator_agent,0.0,1.0,21.0,329.0
41,,,41.0,328.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,329.0
42,,,42.0,328.0,household_agent_26,42.0,aggregator_agent,0.0,2.0,42.0,330.0
43,,,43.0,328.0,household_agent_32,15.0,aggregator_agent,0.0,1.0,15.0,329.0
44,,,44.0,328.0,household_agent_33,19.0,aggregator_agent,0.0,2.0,19.0,330.0
45,,,45.0,328.0,household_agent_23,10.0,aggregator_agent,0.0,1.0,10.0,329.0
46,,,46.0,366.0,household_agent_14,18.0,aggregator_agent,0.0,0.0,18.0,366.0
47,,,47.0,366.0,household_agent_16,40.0,aggregator_agent,0.0,1.0,40.0,367.0
48,,,48.0,366.0,household_agent_50,23.0,aggregator_agent,0.0,1.0,23.0,367.0
49,,,49.0,366.0,household_agent_10,24.0,aggregator_agent,0.0,1.0,24.0,367.0
50,,,50.0,366.0,household_agent_17,9.0,aggregator_agent,0.0,0.0,9.0,366.0
51,,,51.0,366.0,household_agent_43,43.0,aggregator_agent,0.0,1.0,43.0,367.0
52,,,52.0,366.0,household_agent_27,34.0,aggregator_agent,0.0,1.0,34.0,367.0
53,,,53.0,366.0,household_agent_28,50.0,aggregator_agent,0.0,1.0,50.0,367.0
54,,,54.0,366.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,367.0
55,,,55.0,366.0,household_agent_52,15.0,aggregator_agent,0.0,1.0,15.0,367.0
56,,,56.0,366.0,household_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,368.0
57,,,57.0,366.0,household_agent_26,46.0,aggregator_agent,0.0,2.0,46.0,368.0
58,,,58.0,366.0,household_agent_32,41.0,aggregator_agent,0.0,1.0,41.0,367.0
59,,,59.0,366.0,household_agent_33,10.0,aggregator_agent,0.0,2.0,10.0,368.0
60,,,60.0,366.0,household_agent_23,16.0,aggregator_agent,0.0,1.0,16.0,367.0
61,,,61.0,446.0,household_agent_14,14.0,aggregator_agent,0.0,0.0,14.0,446.0
62,,,62.0,446.0,household_agent_16,36.0,aggregator_agent,0.0,1.0,36.0,447.0
63,,,63.0,446.0,household_agent_50,24.0,aggregator_agent,0.0,1.0,24.0,447.0
64,,,64.0,446.0,household_agent_10,45.0,aggregator_agent,0.0,1.0,45.0,447.0
65,,,65.0,446.0,household_agent_17,14.0,aggregator_agent,0.0,0.0,14.0,446.0
66,,,66.0,446.0,household_agent_43,16.0,aggregator_agent,0.0,1.0,16.0,447.0
67,,,67.0,446.0,household_agent_27,28.0,aggregator_agent,0.0,1.0,28.0,447.0
68,,,68.0,446.0,household_agent_28,30.0,aggregator_agent,0.0,1.0,30.0,447.0
69,,,69.0,446.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,447.0
70,,,70.0,446.0,household_agent_52,33.0,aggregator_agent,0.0,1.0,33.0,447.0
71,,,71.0,446.0,household_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,448.0
72,,,72.0,446.0,household_agent_26,12.0,aggregator_agent,0.0,2.0,12.0,448.0
73,,,73.0,446.0,household_agent_32,48.0,aggregator_agent,0.0,1.0,48.0,447.0
74,,,74.0,446.0,household_agent_33,50.0,aggregator_agent,0.0,2.0,50.0,448.0
75,,,75.0,446.0,household_agent_23,28.0,aggregator_agent,0.0,1.0,28.0,447.0
76,,,76.0,497.0,household_agent_14,11.0,aggregator_agent,0.0,0.0,11.0,497.0
77,,,77.0,497.0,household_agent_16,47.0,aggregator_agent,0.0,1.0,47.0,498.0
78,,,78.0,497.0,household_agent_50,21.0,aggregator_agent,0.0,1.0,21.0,498.0
79,,,79.0,497.0,household_agent_10,31.0,aggregator_agent,0.0,1.0,31.0,498.0
80,,,80.0,497.0,household_agent_17,47.0,aggregator_agent,0.0,0.0,47.0,497.0
81,,,81.0,497.0,household_agent_43,22.0,aggregator_agent,0.0,1.0,22.0,498.0
82,,,82.0,497.0,household_agent_27,30.0,aggregator_agent,0.0,1.0,30.0,498.0
83,,,83.0,497.0,household_agent_28,13.0,aggregator_agent,0.0,1.0,13.0,498.0
84,,,84.0,497.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,498.0
85,,,85.0,497.0,household_agent_52,44.0,aggregator_agent,0.0,1.0,44.0,498.0
86,,,86.0,497.0,household_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,499.0
87,,,87.0,497.0,household_agent_26,12.0,aggregator_agent,0.0,2.0,12.0,499.0
88,,,88.0,497.0,household_agent_32,23.0,aggregator_agent,0.0,1.0,23.0,498.0
89,,,89.0,497.0,household_agent_33,46.0,aggregator_agent,0.0,2.0,46.0,499.0
90,,,90.0,497.0,household_agent_23,33.0,aggregator_agent,0.0,1.0,33.0,498.0
91,,,91.0,590.0,market_agent,9.0,aggregator_agent,0.0,0.0,9.0,590.0
92,,,100300.0,210875.0,aggregator_agent,33.0,household_agent_0,186.0,0.0,33.0,210875.0
93,,,100301.0,60056.0,aggregator_agent,35.0,household_agent_0,239.0,0.0,35.0,60056.0
94,,,100302.0,232903.0,aggregator_agent,9.0,household_agent_0,329.0,0.0,9.0,232903.0
95,,,100303.0,125868.0,aggregator_agent,13.0,household_agent_0,368.0,0.0,13.0,125868.0
96,,,100304.0,222176.0,aggregator_agent,12.0,household_agent_0,448.0,0.0,12.0,222176.0
97,,,101300.0,213351.0,aggregator_agent,48.0,household_agent_10,185.0,0.0,48.0,213351.0
98,,,101301.0,261145.0,aggregator_agent,30.0,household_agent_10,238.0,0.0,30.0,261145.0
99,,,101302.0,77749.0,aggregator_agent,14.0,household_agent_10,329.0,0.0,14.0,77749.0
100,,,101303.0,219545.0,aggregator_agent,24.0,household_agent_10,367.0,0.0,24.0,219545.0
101,,,101304.0,147488.0,aggregator_agent,45.0,household_agent_10,447.0,0.0,45.0,147488.0
102,,,101500.0,296412.0,aggregator_agent,28.0,household_agent_12,185.0,0.0,28.0,296412.0
103,,,101501.0,146620.0,aggregator_agent,33.0,household_agent_12,238.0,0.0,33.0,146620.0
104,,,101502.0,261963.0,aggregator_agent,39.0,household_agent_12,329.0,0.0,39.0,261963.0
105,,,101503.0,107311.0,aggregator_agent,30.0,household_agent_12,367.0,0.0,30.0,107311.0
106,,,101504.0,35995.0,aggregator_agent,12.0,household_agent_12,447.0,0.0,12.0,35995.0
107,,,101700.0,43051.0,aggregator_agent,42.0,household_agent_14,185.0,0.0,42.0,43051.0
108,,,101701.0,86543.0,aggregator_agent,8.0,household_agent_14,237.0,0.0,8.0,86543.0
109,,,101702.0,293503.0,aggregator_agent,31.0,household_agent_14,329.0,0.0,31.0,293503.0
110,,,101703.0,229473.0,aggregator_agent,18.0,household_agent_14,366.0,0.0,18.0,229473.0
111,,,101704.0,44419.0,aggregator_agent,14.0,household_agent_14,446.0,0.0,14.0,44419.0
112,,,101900.0,121366.0,aggregator_agent,19.0,household_agent_16,185.0,0.0,19.0,121366.0
113,,,101901.0,169553.0,aggregator_agent,32.0,household_agent_16,238.0,0.0,32.0,169553.0
114,,,101902.0,42667.0,aggregator_agent,37.0,household_agent_16,329.0,0.0,37.0,42667.0
115,,,101903.0,273749.0,aggregator_agent,40.0,household_agent_16,367.0,0.0,40.0,273749.0
116,,,101904.0,162963.0,aggregator_agent,36.0,household_agent_16,447.0,0.0,36.0,162963.0
117,,,102000.0,123496.0,aggregator_agent,22.0,household_agent_17,184.0,0.0,22.0,123496.0
118,,,102001.0,164285.0,aggregator_agent,44.0,household_agent_17,237.0,0.0,44.0,164285.0
119,,,102002.0,118746.0,aggregator_agent,32.0,household_agent_17,328.0,0.0,32.0,118746.0
120,,,102003.0,265113.0,aggregator_agent,9.0,household_agent_17,366.0,0.0,9.0,265113.0
121,,,102004.0,289105.0,aggregator_agent,14.0,household_agent_17,446.0,0.0,14.0,289105.0
122,,,102600.0,140593.0,aggregator_agent,10.0,household_agent_23,185.0,0.0,10.0,140593.0
123,,,102601.0,283786.0,aggregator_agent,13.0,household_agent_23,238.0,0.0,13.0,283786.0
124,,,102602.0,51838.0,aggregator_agent,10.0,household_agent_23,329.0,0.0,10.0,51838.0
125,,,102603.0,194679.0,aggregator_agent,16.0,household_agent_23,367.0,0.0,16.0,194679.0
126,,,102604.0,88081.0,aggregator_agent,28.0,household_agent_23,447.0,0.0,28.0,88081.0
127,,,102900.0,222292.0,aggregator_agent,18.0,household_agent_26,186.0,0.0,18.0,222292.0
128,,,102901.0,47805.0,aggregator_agent,11.0,household_agent_26,239.0,0.0,11.0,47805.0
129,,,102902.0,164566.0,aggregator_agent,42.0,household_agent_26,330.0,0.0,42.0,164566.0
130,,,102903.0,119080.0,aggregator_agent,46.0,household_agent_26,368.0,0.0,46.0,119080.0
131,,,102904.0,249566.0,aggregator_agent,12.0,household_agent_26,448.0,0.0,12.0,249566.0
132,,,103000.0,55449.0,aggregator_agent,13.0,household_agent_27,185.0,0.0,13.0,55449.0
133,,,103001.0,214929.0,aggregator_agent,48.0,household_agent_27,238.0,0.0,48.0,214929.0
134,,,103002.0,166938.0,aggregator_agent,29.0,household_agent_27,329.0,0.0,29.0,166938.0
135,,,103003.0,128615.0,aggregator_agent,34.0,household_agent_27,367.0,0.0,34.0,128615.0
136,,,103004.0,225263.0,aggregator_agent,28.0,household_agent_27,447.0,0.0,28.0,225263.0
137,,,103100.0,241428.0,aggregator_agent,28.0,household_agent_28,185.0,0.0,28.0,241428.0
138,,,103101.0,37225.0,aggregator_agent,42.0,household_agent_28,238.0,0.0,42.0,37225.0
139,,,103102.0,221265.0,aggregator_agent,43.0,household_agent_28,329.0,0.0,43.0,221265.0
140,,,103103.0,204050.0,aggregator_agent,50.0,household_agent_28,367.0,0.0,50.0,204050.0
141,,,103104.0,160012.0,aggregator_agent,30.0,household_agent_28,447.0,0.0,30.0,160012.0
142,,,103500.0,180162.0,aggregator_agent,17.0,household_agent_32,185.0,0.0,17.0,180162.0
143,,,103501.0,69661.0,aggregator_agent,32.0,household_agent_32,238.0,0.0,32.0,69661.0
144,,,103502.0,256114.0,aggregator_agent,15.0,household_agent_32,329.0,0.0,15.0,256114.0
145,,,103503.0,189234.0,aggregator_agent,41.0,household_agent_32,367.0,0.0,41.0,189234.0
146,,,103504.0,96894.0,aggregator_agent,48.0,household_agent_32,447.0,0.0,48.0,96894.0
147,,,103600.0,117332.0,aggregator_agent,48.0,household_agent_33,186.0,0.0,48.0,117332.0
148,,,103601.0,59005.0,aggregator_agent,41.0,household_agent_33,239.0,0.0,41.0,59005.0
149,,,103602.0,91152.0,aggregator_agent,19.0,household_agent_33,330.0,0.0,19.0,91152.0
150,,,103603.0,255474.0,aggregator_agent,10.0,household_agent_33,368.0,0.0,10.0,255474.0
151,,,103604.0,39072.0,aggregator_agent,50.0,household_agent_33,448.0,0.0,50.0,39072.0
152,,,104600.0,173077.0,aggregator_agent,44.0,household_agent_43,185.0,0.0,44.0,173077.0
153,,,104601.0,228180.0,aggregator_agent,42.0,household_agent_43,238.0,0.0,42.0,228180.0
154,,,104602.0,276990.0,aggregator_agent,20.0,household_agent_43,329.0,0.0,20.0,276990.0
155,,,104603.0,176869.0,aggregator_agent,43.0,household_agent_43,367.0,0.0,43.0,176869.0
156,,,104604.0,249406.0,aggregator_agent,16.0,household_agent_43,447.0,0.0,16.0,249406.0
157,,,105300.0,33111.0,aggregator_agent,45.0,household_agent_50,185.0,0.0,45.0,33111.0
158,,,105301.0,51695.0,aggregator_agent,16.0,household_agent_50,238.0,0.0,16.0,51695.0
159,,,105302.0,252354.0,aggregator_agent,24.0,household_agent_50,329.0,0.0,24.0,252354.0
160,,,105303.0,39164.0,aggregator_agent,23.0,household_agent_50,367.0,0.0,23.0,39164.0
161,,,105304.0,188080.0,aggregator_agent,24.0,household_agent_50,447.0,0.0,24.0,188080.0
162,,,105500.0,256516.0,aggregator_agent,21.0,household_agent_52,185.0,0.0,21.0,256516.0
163,,,105501.0,59870.0,aggregator_agent,34.0,household_agent_52,238.0,0.0,34.0,59870.0
164,,,105502.0,286180.0,aggregator_agent,21.0,household_agent_52,329.0,0.0,21.0,286180.0
165,,,105503.0,221310.0,aggregator_agent,15.0,household_agent_52,367.0,0.0,15.0,221310.0
166,,,105504.0,241380.0,aggregator_agent,33.0,household_agent_52,447.0,0.0,33.0,241380.0
