,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 10:14:11.615404,,,,,,,,,
1,Simulation configuration ID,3d5c77ca-01ce-4a59-ae0e-c6ba77841036,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,OnDemandAutomatedMeterReading,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,10000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,10000.0,control_center_agent,1325.0,100.0,household_agent_14,71.0,100.0,10071.0
1,,,1.0,20000.0,control_center_agent,1325.0,100.0,household_agent_14,67.0,100.0,20067.0
2,,,2.0,10000.0,control_center_agent,1325.0,100.0,household_agent_12,35.0,100.0,10035.0
3,,,3.0,20000.0,control_center_agent,1325.0,100.0,household_agent_12,35.0,100.0,20035.0
4,,,6.0,10000.0,control_center_agent,1325.0,100.0,household_agent_23,38.0,100.0,10038.0
5,,,7.0,20000.0,control_center_agent,1325.0,100.0,household_agent_23,38.0,100.0,20038.0
6,,,10.0,10000.0,control_center_agent,1325.0,100.0,household_agent_26,49.0,100.0,10049.0
7,,,11.0,20000.0,control_center_agent,1325.0,100.0,household_agent_26,58.0,100.0,20058.0
8,,,12.0,10000.0,control_center_agent,1325.0,100.0,household_agent_16,43.0,100.0,10043.0
9,,,13.0,20000.0,control_center_agent,1325.0,100.0,household_agent_16,41.0,100.0,20041.0
10,,,14.0,10000.0,control_center_agent,1325.0,100.0,household_agent_10,45.0,100.0,10045.0
11,,,15.0,20000.0,control_center_agent,1325.0,100.0,household_agent_10,45.0,100.0,20045.0
12,,,20.0,10000.0,control_center_agent,1325.0,100.0,household_agent_0,35.0,100.0,10035.0
13,,,21.0,20000.0,control_center_agent,1325.0,100.0,household_agent_0,35.0,100.0,20035.0
14,,,24.0,10000.0,control_center_agent,1325.0,100.0,household_agent_4,3046.0,100.0,13046.0
15,,,25.0,20000.0,control_center_agent,1325.0,100.0,household_agent_4,36.0,100.0,20036.0
16,,,38.0,10000.0,control_center_agent,1325.0,100.0,household_agent_30,68.0,100.0,10068.0
17,,,39.0,20000.0,control_center_agent,1325.0,100.0,household_agent_30,68.0,100.0,20068.0
18,,,46.0,10000.0,control_center_agent,1325.0,100.0,household_agent_15,40.0,100.0,10040.0
19,,,47.0,20000.0,control_center_agent,1325.0,100.0,household_agent_15,34.0,100.0,20034.0
20,,,48.0,10000.0,control_center_agent,1325.0,100.0,household_agent_25,57.0,100.0,10057.0
21,,,49.0,20000.0,control_center_agent,1325.0,100.0,household_agent_25,59.0,100.0,20059.0
22,,,50.0,10000.0,control_center_agent,1325.0,100.0,household_agent_24,51.0,100.0,10051.0
23,,,51.0,20000.0,control_center_agent,1325.0,100.0,household_agent_24,50.0,100.0,20050.0
24,,,62.0,10000.0,control_center_agent,1325.0,100.0,household_agent_22,39.0,100.0,10039.0
25,,,63.0,20000.0,control_center_agent,1325.0,100.0,household_agent_22,39.0,100.0,20039.0
26,,,68.0,10000.0,control_center_agent,1325.0,100.0,household_agent_19,45.0,100.0,10045.0
27,,,69.0,20000.0,control_center_agent,1325.0,100.0,household_agent_19,44.0,100.0,20044.0
28,,,70.0,10000.0,control_center_agent,1325.0,100.0,household_agent_32,74.0,100.0,10074.0
29,,,71.0,20000.0,control_center_agent,1325.0,100.0,household_agent_32,74.0,100.0,20074.0
30,,,80.0,10000.0,control_center_agent,1325.0,100.0,household_agent_21,52.0,100.0,10052.0
31,,,81.0,20000.0,control_center_agent,1325.0,100.0,household_agent_21,51.0,100.0,20051.0
32,,,88.0,10000.0,control_center_agent,1325.0,100.0,household_agent_17,63.0,100.0,10063.0
33,,,89.0,20000.0,control_center_agent,1325.0,100.0,household_agent_17,60.0,100.0,20060.0
34,,,90.0,10000.0,control_center_agent,1325.0,100.0,household_agent_35,81.0,100.0,10081.0
35,,,91.0,20000.0,control_center_agent,1325.0,100.0,household_agent_35,81.0,100.0,20081.0
