,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,51.0,370.0,household_agent_14,121.0,aggregator_agent,0.0,2.0,121.0,372.0
52,,,52.0,370.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,372.0
53,,,53.0,370.0,household_agent_49,127.0,aggregator_agent,0.0,2.0,127.0,372.0
54,,,54.0,370.0,household_agent_36,122.0,aggregator_agent,0.0,1.0,122.0,371.0
55,,,55.0,370.0,household_agent_33,124.0,aggregator_agent,0.0,2.0,124.0,372.0
56,,,56.0,370.0,household_agent_37,114.0,aggregator_agent,0.0,3.0,114.0,373.0
57,,,57.0,370.0,household_agent_38,147.0,aggregator_agent,0.0,3.0,147.0,373.0
58,,,58.0,370.0,household_agent_7,176.0,aggregator_agent,0.0,2.0,176.0,372.0
59,,,59.0,370.0,household_agent_44,113.0,aggregator_agent,0.0,3.0,113.0,373.0
60,,,60.0,370.0,household_agent_8,146.0,aggregator_agent,0.0,2.0,146.0,372.0
61,,,61.0,390.0,household_agent_6,119.0,aggregator_agent,0.0,0.0,119.0,390.0
62,,,62.0,390.0,household_agent_31,124.0,aggregator_agent,0.0,1.0,124.0,391.0
63,,,63.0,390.0,household_agent_29,95.0,aggregator_agent,0.0,1.0,95.0,391.0
64,,,64.0,390.0,household_agent_4,193.0,aggregator_agent,0.0,1.0,193.0,391.0
65,,,65.0,390.0,household_agent_35,52.0,aggregator_agent,0.0,1.0,52.0,391.0
66,,,66.0,390.0,household_agent_14,195.0,aggregator_agent,0.0,2.0,195.0,392.0
67,,,67.0,390.0,household_agent_11,120.0,aggregator_agent,0.0,2.0,120.0,392.0
68,,,68.0,390.0,household_agent_49,128.0,aggregator_agent,0.0,2.0,128.0,392.0
69,,,69.0,390.0,household_agent_36,73.0,aggregator_agent,0.0,1.0,73.0,391.0
70,,,70.0,390.0,household_agent_33,198.0,aggregator_agent,0.0,3.0,198.0,393.0
71,,,71.0,390.0,household_agent_37,166.0,aggregator_agent,0.0,3.0,166.0,393.0
72,,,72.0,390.0,household_agent_38,135.0,aggregator_agent,0.0,3.0,135.0,393.0
73,,,73.0,390.0,household_agent_7,124.0,aggregator_agent,0.0,2.0,124.0,392.0
74,,,74.0,390.0,household_agent_44,110.0,aggregator_agent,0.0,3.0,110.0,393.0
75,,,75.0,390.0,household_agent_8,83.0,aggregator_agent,0.0,2.0,83.0,392.0
76,,,76.0,415.0,household_agent_6,113.0,aggregator_agent,0.0,0.0,113.0,415.0
77,,,77.0,415.0,household_agent_31,192.0,aggregator_agent,0.0,1.0,192.0,416.0
78,,,78.0,415.0,household_agent_29,83.0,aggregator_agent,0.0,1.0,83.0,416.0
79,,,79.0,415.0,household_agent_4,105.0,aggregator_agent,0.0,1.0,105.0,416.0
80,,,80.0,415.0,household_agent_35,52.0,aggregator_agent,0.0,1.0,52.0,416.0
81,,,81.0,415.0,household_agent_14,196.0,aggregator_agent,0.0,2.0,196.0,417.0
82,,,82.0,415.0,household_agent_11,134.0,aggregator_agent,0.0,2.0,134.0,417.0
83,,,83.0,415.0,household_agent_49,180.0,aggregator_agent,0.0,2.0,180.0,417.0
84,,,84.0,415.0,household_agent_36,100.0,aggregator_agent,0.0,1.0,100.0,416.0
85,,,85.0,415.0,household_agent_33,93.0,aggregator_agent,0.0,2.0,93.0,417.0
86,,,86.0,415.0,household_agent_37,74.0,aggregator_agent,0.0,3.0,74.0,418.0
87,,,87.0,415.0,household_agent_38,116.0,aggregator_agent,0.0,3.0,116.0,418.0
88,,,88.0,415.0,household_agent_7,65.0,aggregator_agent,0.0,2.0,65.0,417.0
89,,,89.0,415.0,household_agent_44,189.0,aggregator_agent,0.0,3.0,189.0,418.0
90,,,90.0,415.0,household_agent_8,143.0,aggregator_agent,0.0,2.0,143.0,417.0
91,,,91.0,448.0,market_agent,96.0,aggregator_agent,0.0,0.0,96.0,448.0
92,,,100700.0,554.0,aggregator_agent,118.0,household_agent_4,215.0,0.0,118.0,554.0
93,,,100701.0,584.0,aggregator_agent,114.0,household_agent_4,297.0,0.0,114.0,584.0
94,,,100702.0,1217.0,aggregator_agent,82.0,household_agent_4,352.0,0.0,82.0,1217.0
95,,,100703.0,1087.0,aggregator_agent,145.0,household_agent_4,371.0,0.0,145.0,1087.0
96,,,100704.0,1359.0,aggregator_agent,193.0,household_agent_4,391.0,1.0,193.0,1360.0
97,,,100900.0,809.0,aggregator_agent,149.0,household_agent_6,214.0,0.0,149.0,809.0
98,,,100901.0,892.0,aggregator_agent,93.0,household_agent_6,296.0,0.0,93.0,892.0
99,,,100902.0,1207.0,aggregator_agent,181.0,household_agent_6,352.0,0.0,181.0,1207.0
100,,,100903.0,891.0,aggregator_agent,149.0,household_agent_6,370.0,0.0,149.0,891.0
101,,,100904.0,818.0,aggregator_agent,119.0,household_agent_6,390.0,0.0,119.0,818.0
102,,,101000.0,1018.0,aggregator_agent,98.0,household_agent_7,216.0,0.0,98.0,1018.0
103,,,101001.0,1112.0,aggregator_agent,99.0,household_agent_7,298.0,0.0,99.0,1112.0
104,,,101002.0,629.0,aggregator_agent,182.0,household_agent_7,353.0,0.0,182.0,629.0
105,,,101003.0,1186.0,aggregator_agent,176.0,household_agent_7,372.0,0.0,176.0,1186.0
106,,,101004.0,1283.0,aggregator_agent,124.0,household_agent_7,392.0,0.0,124.0,1283.0
107,,,101100.0,685.0,aggregator_agent,59.0,household_agent_8,216.0,0.0,59.0,685.0
108,,,101101.0,975.0,aggregator_agent,117.0,household_agent_8,298.0,0.0,117.0,975.0
109,,,101102.0,692.0,aggregator_agent,115.0,household_agent_8,354.0,0.0,115.0,692.0
110,,,101103.0,854.0,aggregator_agent,146.0,household_agent_8,372.0,0.0,146.0,854.0
111,,,101104.0,1007.0,aggregator_agent,83.0,household_agent_8,392.0,0.0,83.0,1007.0
112,,,101400.0,993.0,aggregator_agent,153.0,household_agent_11,216.0,1.0,153.0,994.0
113,,,101401.0,1024.0,aggregator_agent,180.0,household_agent_11,298.0,1.0,180.0,1025.0
114,,,101402.0,1271.0,aggregator_agent,198.0,household_agent_11,353.0,1.0,198.0,1272.0
115,,,101403.0,1035.0,aggregator_agent,50.0,household_agent_11,372.0,0.0,50.0,1035.0
116,,,101404.0,871.0,aggregator_agent,120.0,household_agent_11,392.0,0.0,120.0,871.0
117,,,101700.0,374.0,aggregator_agent,59.0,household_agent_14,216.0,0.0,59.0,374.0
118,,,101701.0,758.0,aggregator_agent,172.0,household_agent_14,298.0,1.0,172.0,759.0
119,,,101702.0,1023.0,aggregator_agent,165.0,household_agent_14,353.0,1.0,165.0,1024.0
120,,,101703.0,620.0,aggregator_agent,121.0,household_agent_14,372.0,0.0,121.0,620.0
121,,,101704.0,1128.0,aggregator_agent,195.0,household_agent_14,392.0,1.0,195.0,1129.0
122,,,103200.0,496.0,aggregator_agent,166.0,household_agent_29,215.0,0.0,166.0,496.0
123,,,103201.0,1255.0,aggregator_agent,118.0,household_agent_29,297.0,0.0,118.0,1255.0
124,,,103202.0,933.0,aggregator_agent,180.0,household_agent_29,352.0,0.0,180.0,933.0
125,,,103203.0,1200.0,aggregator_agent,97.0,household_agent_29,371.0,0.0,97.0,1200.0
126,,,103204.0,848.0,aggregator_agent,95.0,household_agent_29,391.0,0.0,95.0,848.0
127,,,103400.0,1043.0,aggregator_agent,151.0,household_agent_31,215.0,0.0,151.0,1043.0
128,,,103401.0,1059.0,aggregator_agent,187.0,household_agent_31,297.0,0.0,187.0,1059.0
129,,,103402.0,454.0,aggregator_agent,97.0,household_agent_31,352.0,0.0,97.0,454.0
130,,,103403.0,489.0,aggregator_agent,149.0,household_agent_31,371.0,0.0,149.0,489.0
131,,,103404.0,529.0,aggregator_agent,124.0,household_agent_31,391.0,0.0,124.0,529.0
132,,,103600.0,638.0,aggregator_agent,166.0,household_agent_33,217.0,1.0,166.0,639.0
133,,,103601.0,594.0,aggregator_agent,185.0,household_agent_33,299.0,1.0,185.0,595.0
134,,,103602.0,794.0,aggregator_agent,132.0,household_agent_33,354.0,0.0,132.0,794.0
135,,,103603.0,954.0,aggregator_agent,124.0,household_agent_33,372.0,0.0,124.0,954.0
136,,,103604.0,1393.0,aggregator_agent,198.0,household_agent_33,393.0,1.0,198.0,1394.0
137,,,103800.0,804.0,aggregator_agent,105.0,household_agent_35,216.0,0.0,105.0,804.0
138,,,103801.0,728.0,aggregator_agent,133.0,household_agent_35,298.0,0.0,133.0,728.0
139,,,103802.0,560.0,aggregator_agent,185.0,household_agent_35,353.0,1.0,185.0,561.0
140,,,103803.0,1321.0,aggregator_agent,134.0,household_agent_35,372.0,0.0,134.0,1321.0
141,,,103804.0,1317.0,aggregator_agent,52.0,household_agent_35,391.0,0.0,52.0,1317.0
142,,,103900.0,1045.0,aggregator_agent,59.0,household_agent_36,215.0,0.0,59.0,1045.0
143,,,103901.0,405.0,aggregator_agent,88.0,household_agent_36,297.0,0.0,88.0,405.0
144,,,103902.0,704.0,aggregator_agent,80.0,household_agent_36,352.0,0.0,80.0,704.0
145,,,103903.0,588.0,aggregator_agent,122.0,household_agent_36,371.0,0.0,122.0,588.0
146,,,103904.0,1234.0,aggregator_agent,73.0,household_agent_36,391.0,0.0,73.0,1234.0
147,,,104000.0,362.0,aggregator_agent,190.0,household_agent_37,217.0,1.0,190.0,363.0
148,,,104001.0,568.0,aggregator_agent,151.0,household_agent_37,299.0,0.0,151.0,568.0
149,,,104002.0,1019.0,aggregator_agent,131.0,household_agent_37,354.0,0.0,131.0,1019.0
150,,,104003.0,1189.0,aggregator_agent,114.0,household_agent_37,373.0,0.0,114.0,1189.0
151,,,104004.0,701.0,aggregator_agent,166.0,household_agent_37,393.0,1.0,166.0,702.0
152,,,104100.0,565.0,aggregator_agent,139.0,household_agent_38,217.0,0.0,139.0,565.0
153,,,104101.0,562.0,aggregator_agent,153.0,household_agent_38,299.0,1.0,153.0,563.0
154,,,104102.0,937.0,aggregator_agent,165.0,household_agent_38,354.0,1.0,165.0,938.0
155,,,104103.0,829.0,aggregator_agent,147.0,household_agent_38,373.0,0.0,147.0,829.0
156,,,104104.0,1129.0,aggregator_agent,135.0,household_agent_38,393.0,0.0,135.0,1129.0
157,,,104700.0,1019.0,aggregator_agent,58.0,household_agent_44,217.0,0.0,58.0,1019.0
158,,,104701.0,541.0,aggregator_agent,184.0,household_agent_44,299.0,1.0,184.0,542.0
159,,,104702.0,621.0,aggregator_agent,130.0,household_agent_44,354.0,0.0,130.0,621.0
160,,,104703.0,718.0,aggregator_agent,113.0,household_agent_44,373.0,0.0,113.0,718.0
161,,,104704.0,708.0,aggregator_agent,110.0,household_agent_44,393.0,0.0,110.0,708.0
162,,,105200.0,1046.0,aggregator_agent,185.0,household_agent_49,216.0,1.0,185.0,1047.0
163,,,105201.0,1044.0,aggregator_agent,69.0,household_agent_49,298.0,0.0,69.0,1044.0
164,,,105202.0,1146.0,aggregator_agent,154.0,household_agent_49,353.0,1.0,154.0,1147.0
165,,,105203.0,967.0,aggregator_agent,127.0,household_agent_49,372.0,0.0,127.0,967.0
166,,,105204.0,577.0,aggregator_agent,128.0,household_agent_49,392.0,0.0,128.0,577.0
