,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 11:07:31.998603,,,,,,,,,
1,Simulation configuration ID,bbd90ef8-fcad-499d-939e-d0549bdbbd46,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,15375.0,control_center_agent,1325.0,1846.0,household_agent_0,39.0,536.0,15414.0
1,,,0.0,15375.0,control_center_agent,1325.0,1846.0,household_agent_0,64.0,536.0,15439.0
2,,,0.0,15375.0,control_center_agent,1325.0,1846.0,household_agent_0,70.0,536.0,15445.0
3,,,0.0,15375.0,control_center_agent,1325.0,1846.0,household_agent_0,92.0,238.0,15467.0
4,,,2.0,15375.0,control_center_agent,1325.0,2173.0,household_agent_2,77.0,536.0,15452.0
5,,,2.0,15375.0,control_center_agent,1325.0,2173.0,household_agent_2,121.0,536.0,15496.0
6,,,2.0,15375.0,control_center_agent,1325.0,2173.0,household_agent_2,146.0,536.0,15521.0
7,,,2.0,15375.0,control_center_agent,1325.0,2173.0,household_agent_2,181.0,536.0,15556.0
8,,,2.0,15375.0,control_center_agent,1325.0,2173.0,household_agent_2,203.0,29.0,15578.0
9,,,3.0,15375.0,control_center_agent,1325.0,2045.0,household_agent_3,43.0,536.0,15418.0
10,,,3.0,15375.0,control_center_agent,1325.0,2045.0,household_agent_3,71.0,536.0,15446.0
11,,,3.0,15375.0,control_center_agent,1325.0,2045.0,household_agent_3,80.0,536.0,15455.0
12,,,3.0,15375.0,control_center_agent,1325.0,2045.0,household_agent_3,107.0,437.0,15482.0
13,,,4.0,15375.0,control_center_agent,1325.0,2051.0,household_agent_4,9104.0,536.0,24479.0
14,,,4.0,15375.0,control_center_agent,1325.0,2051.0,household_agent_4,9140.0,536.0,24515.0
15,,,4.0,15375.0,control_center_agent,1325.0,2051.0,household_agent_4,9153.0,536.0,24528.0
16,,,4.0,15375.0,control_center_agent,1325.0,2051.0,household_agent_4,9180.0,443.0,24555.0
17,,,5.0,15375.0,control_center_agent,1325.0,1922.0,household_agent_5,555.0,536.0,15930.0
18,,,5.0,15375.0,control_center_agent,1325.0,1922.0,household_agent_5,617.0,536.0,15992.0
19,,,5.0,15375.0,control_center_agent,1325.0,1922.0,household_agent_5,645.0,536.0,16020.0
20,,,5.0,15375.0,control_center_agent,1325.0,1922.0,household_agent_5,677.0,314.0,16052.0
21,,,6.0,15375.0,control_center_agent,1325.0,2142.0,household_agent_6,37.0,536.0,15412.0
22,,,6.0,15375.0,control_center_agent,1325.0,2142.0,household_agent_6,67.0,536.0,15442.0
23,,,6.0,15375.0,control_center_agent,1325.0,2142.0,household_agent_6,114.0,536.0,15489.0
24,,,6.0,15375.0,control_center_agent,1325.0,2142.0,household_agent_6,145.0,534.0,15520.0
25,,,7.0,15375.0,control_center_agent,1325.0,1854.0,household_agent_7,30.0,536.0,15405.0
26,,,7.0,15375.0,control_center_agent,1325.0,1854.0,household_agent_7,2694.0,1072.0,18069.0
27,,,7.0,15375.0,control_center_agent,1325.0,1854.0,household_agent_7,2714.0,246.0,18089.0
28,,,8.0,15375.0,control_center_agent,1325.0,1960.0,household_agent_8,32.0,536.0,15407.0
29,,,8.0,15375.0,control_center_agent,1325.0,1960.0,household_agent_8,55.0,536.0,15430.0
30,,,8.0,15375.0,control_center_agent,1325.0,1960.0,household_agent_8,58.0,536.0,15433.0
31,,,8.0,15375.0,control_center_agent,1325.0,1960.0,household_agent_8,80.0,352.0,15455.0
32,,,9.0,15375.0,control_center_agent,1325.0,2143.0,household_agent_9,49.0,536.0,15424.0
33,,,9.0,15375.0,control_center_agent,1325.0,2143.0,household_agent_9,149.0,536.0,15524.0
34,,,9.0,15375.0,control_center_agent,1325.0,2143.0,household_agent_9,155.0,536.0,15530.0
35,,,9.0,15375.0,control_center_agent,1325.0,2143.0,household_agent_9,180.0,535.0,15555.0
36,,,10.0,15375.0,control_center_agent,1325.0,1771.0,household_agent_10,360.0,536.0,15735.0
37,,,10.0,15375.0,control_center_agent,1325.0,1771.0,household_agent_10,390.0,536.0,15765.0
38,,,10.0,15375.0,control_center_agent,1325.0,1771.0,household_agent_10,401.0,536.0,15776.0
39,,,10.0,15375.0,control_center_agent,1325.0,1771.0,household_agent_10,425.0,163.0,15800.0
40,,,11.0,15375.0,control_center_agent,1325.0,2215.0,household_agent_11,180.0,536.0,15555.0
41,,,11.0,15375.0,control_center_agent,1325.0,2215.0,household_agent_11,230.0,536.0,15605.0
42,,,11.0,15375.0,control_center_agent,1325.0,2215.0,household_agent_11,249.0,536.0,15624.0
43,,,11.0,15375.0,control_center_agent,1325.0,2215.0,household_agent_11,255.0,536.0,15630.0
44,,,11.0,15375.0,control_center_agent,1325.0,2215.0,household_agent_11,275.0,71.0,15650.0
45,,,12.0,15375.0,control_center_agent,1325.0,1914.0,household_agent_12,48.0,536.0,15423.0
46,,,12.0,15375.0,control_center_agent,1325.0,1914.0,household_agent_12,77.0,536.0,15452.0
47,,,12.0,15375.0,control_center_agent,1325.0,1914.0,household_agent_12,97.0,536.0,15472.0
48,,,12.0,15375.0,control_center_agent,1325.0,1914.0,household_agent_12,2445.0,306.0,17820.0
49,,,14.0,15375.0,control_center_agent,1325.0,2304.0,household_agent_14,483.0,536.0,15858.0
50,,,14.0,15375.0,control_center_agent,1325.0,2304.0,household_agent_14,559.0,536.0,15934.0
51,,,14.0,15375.0,control_center_agent,1325.0,2304.0,household_agent_14,581.0,536.0,15956.0
52,,,14.0,15375.0,control_center_agent,1325.0,2304.0,household_agent_14,616.0,536.0,15991.0
53,,,14.0,15375.0,control_center_agent,1325.0,2304.0,household_agent_14,645.0,160.0,16020.0
54,,,15.0,15375.0,control_center_agent,1325.0,2308.0,household_agent_15,61.0,536.0,15436.0
55,,,15.0,15375.0,control_center_agent,1325.0,2308.0,household_agent_15,89.0,536.0,15464.0
56,,,15.0,15375.0,control_center_agent,1325.0,2308.0,household_agent_15,102.0,536.0,15477.0
57,,,15.0,15375.0,control_center_agent,1325.0,2308.0,household_agent_15,127.0,536.0,15502.0
58,,,15.0,15375.0,control_center_agent,1325.0,2308.0,household_agent_15,148.0,164.0,15523.0
59,,,16.0,15375.0,control_center_agent,1325.0,1821.0,household_agent_16,279.0,536.0,15654.0
60,,,16.0,15375.0,control_center_agent,1325.0,1821.0,household_agent_16,314.0,536.0,15689.0
61,,,16.0,15375.0,control_center_agent,1325.0,1821.0,household_agent_16,324.0,536.0,15699.0
62,,,16.0,15375.0,control_center_agent,1325.0,1821.0,household_agent_16,347.0,213.0,15722.0
63,,,17.0,15375.0,control_center_agent,1325.0,1894.0,household_agent_17,460.0,536.0,15835.0
64,,,17.0,15375.0,control_center_agent,1325.0,1894.0,household_agent_17,498.0,536.0,15873.0
65,,,17.0,15375.0,control_center_agent,1325.0,1894.0,household_agent_17,515.0,536.0,15890.0
66,,,17.0,15375.0,control_center_agent,1325.0,1894.0,household_agent_17,544.0,286.0,15919.0
67,,,18.0,15375.0,control_center_agent,1325.0,2382.0,household_agent_18,181.0,536.0,15556.0
68,,,18.0,15375.0,control_center_agent,1325.0,2382.0,household_agent_18,210.0,536.0,15585.0
69,,,18.0,15375.0,control_center_agent,1325.0,2382.0,household_agent_18,230.0,536.0,15605.0
70,,,18.0,15375.0,control_center_agent,1325.0,2382.0,household_agent_18,245.0,536.0,15620.0
71,,,18.0,15375.0,control_center_agent,1325.0,2382.0,household_agent_18,269.0,238.0,15644.0
72,,,19.0,15375.0,control_center_agent,1325.0,1975.0,household_agent_19,297.0,536.0,15672.0
73,,,19.0,15375.0,control_center_agent,1325.0,1975.0,household_agent_19,337.0,536.0,15712.0
74,,,19.0,15375.0,control_center_agent,1325.0,1975.0,household_agent_19,351.0,536.0,15726.0
75,,,19.0,15375.0,control_center_agent,1325.0,1975.0,household_agent_19,377.0,367.0,15752.0
76,,,20.0,15375.0,control_center_agent,1325.0,2105.0,household_agent_20,64.0,536.0,15439.0
77,,,20.0,15375.0,control_center_agent,1325.0,2105.0,household_agent_20,85.0,536.0,15460.0
78,,,20.0,15375.0,control_center_agent,1325.0,2105.0,household_agent_20,87.0,536.0,15462.0
79,,,20.0,15375.0,control_center_agent,1325.0,2105.0,household_agent_20,108.0,497.0,15483.0
80,,,21.0,15375.0,control_center_agent,1325.0,1936.0,household_agent_21,369.0,536.0,15744.0
81,,,21.0,15375.0,control_center_agent,1325.0,1936.0,household_agent_21,412.0,536.0,15787.0
82,,,21.0,15375.0,control_center_agent,1325.0,1936.0,household_agent_21,429.0,536.0,15804.0
83,,,21.0,15375.0,control_center_agent,1325.0,1936.0,household_agent_21,456.0,328.0,15831.0
84,,,22.0,15375.0,control_center_agent,1325.0,2207.0,household_agent_22,77.0,536.0,15452.0
