,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 15:58:52.612850,,,,,,,,,
1,Simulation configuration ID,a503f4b7-f6a5-4e3c-9337-7ec5b5f48ed8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,76.0,grid_operator_agent,132.0,household_agent_95,0.0,2.0,132.0,78.0
1,,,1.0,76.0,grid_operator_agent,161.0,household_agent_50,0.0,2.0,161.0,78.0
2,,,2.0,76.0,grid_operator_agent,79.0,household_agent_61,0.0,2.0,79.0,78.0
3,,,3.0,76.0,grid_operator_agent,99.0,household_agent_64,0.0,3.0,99.0,79.0
4,,,4.0,76.0,grid_operator_agent,168.0,household_agent_86,0.0,2.0,168.0,78.0
5,,,5.0,76.0,grid_operator_agent,179.0,household_agent_73,0.0,1.0,179.0,77.0
6,,,6.0,76.0,grid_operator_agent,137.0,household_agent_97,0.0,3.0,137.0,79.0
7,,,7.0,76.0,grid_operator_agent,89.0,household_agent_85,0.0,1.0,89.0,77.0
8,,,8.0,76.0,grid_operator_agent,116.0,household_agent_22,0.0,2.0,116.0,78.0
9,,,9.0,76.0,grid_operator_agent,53.0,household_agent_55,0.0,0.0,53.0,76.0
10,,,10.0,76.0,grid_operator_agent,50.0,household_agent_21,0.0,1.0,50.0,77.0
11,,,11.0,76.0,grid_operator_agent,106.0,household_agent_20,0.0,1.0,106.0,77.0
12,,,12.0,76.0,grid_operator_agent,113.0,household_agent_58,0.0,2.0,113.0,78.0
13,,,13.0,76.0,grid_operator_agent,143.0,household_agent_13,0.0,1.0,143.0,77.0
14,,,14.0,76.0,grid_operator_agent,158.0,household_agent_49,0.0,2.0,158.0,78.0
15,,,132100.0,1015.0,household_agent_55,53.0,grid_operator_agent,76.0,0.0,53.0,1015.0
16,,,132101.0,632.0,household_agent_20,106.0,grid_operator_agent,77.0,0.0,106.0,632.0
17,,,132102.0,206.0,household_agent_13,143.0,grid_operator_agent,77.0,0.0,143.0,206.0
18,,,132103.0,857.0,household_agent_21,50.0,grid_operator_agent,77.0,0.0,50.0,857.0
19,,,132104.0,565.0,household_agent_85,89.0,grid_operator_agent,77.0,0.0,89.0,565.0
20,,,132105.0,577.0,household_agent_73,179.0,grid_operator_agent,77.0,0.0,179.0,577.0
21,,,132106.0,976.0,household_agent_86,168.0,grid_operator_agent,78.0,0.0,168.0,976.0
22,,,132107.0,1064.0,household_agent_22,116.0,grid_operator_agent,78.0,0.0,116.0,1064.0
23,,,132108.0,770.0,household_agent_95,132.0,grid_operator_agent,78.0,0.0,132.0,770.0
24,,,132109.0,836.0,household_agent_49,158.0,grid_operator_agent,78.0,0.0,158.0,836.0
25,,,132110.0,851.0,household_agent_50,161.0,grid_operator_agent,78.0,0.0,161.0,851.0
26,,,132111.0,247.0,household_agent_58,113.0,grid_operator_agent,78.0,0.0,113.0,247.0
27,,,132112.0,764.0,household_agent_61,79.0,grid_operator_agent,78.0,0.0,79.0,764.0
28,,,132113.0,384.0,household_agent_64,99.0,grid_operator_agent,79.0,0.0,99.0,384.0
29,,,132114.0,387.0,household_agent_97,137.0,grid_operator_agent,79.0,0.0,137.0,387.0
