,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 06:56:39.581818,,,,,,,,,
1,Simulation configuration ID,7b19d623-8d85-4c8e-940d-6853700758ba,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,90.0,control_center_agent,191.0,generation_agent_70,0.0,39.0,191.0,129.0
1,,,1.0,90.0,control_center_agent,191.0,generation_agent_7,0.0,34.0,191.0,124.0
2,,,2.0,90.0,control_center_agent,191.0,generation_agent_15,0.0,28.0,191.0,118.0
3,,,3.0,90.0,control_center_agent,191.0,generation_agent_43,0.0,4038.0,191.0,4128.0
4,,,4.0,90.0,control_center_agent,191.0,generation_agent_16,0.0,35.0,191.0,125.0
5,,,6.0,90.0,control_center_agent,191.0,generation_agent_82,0.0,39.0,191.0,129.0
6,,,9.0,90.0,control_center_agent,191.0,generation_agent_3,0.0,34.0,191.0,124.0
7,,,10.0,90.0,control_center_agent,191.0,generation_agent_72,0.0,33.0,191.0,123.0
8,,,12.0,90.0,control_center_agent,191.0,generation_agent_27,0.0,34.0,191.0,124.0
9,,,131900.0,22411.0,generation_agent_15,191.0,control_center_agent,118.0,19.0,191.0,22430.0
10,,,131901.0,23037.0,generation_agent_72,191.0,control_center_agent,123.0,19.0,191.0,23056.0
11,,,131902.0,13693.0,generation_agent_3,191.0,control_center_agent,124.0,25.0,191.0,13718.0
12,,,131903.0,15818.0,generation_agent_7,191.0,control_center_agent,124.0,25.0,191.0,15843.0
13,,,131904.0,24358.0,generation_agent_27,191.0,control_center_agent,124.0,25.0,191.0,24383.0
14,,,131905.0,29275.0,generation_agent_16,191.0,control_center_agent,125.0,25.0,191.0,29300.0
15,,,131906.0,21946.0,generation_agent_70,191.0,control_center_agent,129.0,25.0,191.0,21971.0
16,,,131907.0,20953.0,generation_agent_82,191.0,control_center_agent,129.0,25.0,191.0,20978.0
17,,,131908.0,25653.0,generation_agent_43,191.0,control_center_agent,4128.0,31.0,191.0,25684.0
