,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 13:37:46.840100,,,,,,,,,
1,Simulation configuration ID,903de8e9-6365-4d6c-889c-73f7adf163be,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_7,188.0,household_agent_50,0.0,77.0,188.0,110.0
1,,,1.0,86.0,household_agent_20,91.0,household_agent_50,0.0,862.0,91.0,948.0
2,,,2.0,69.0,household_agent_26,108.0,household_agent_50,0.0,52.0,108.0,121.0
3,,,3.0,105.0,household_agent_27,160.0,household_agent_50,0.0,349.0,160.0,454.0
4,,,4.0,92.0,household_agent_28,78.0,household_agent_50,0.0,956.0,78.0,1048.0
5,,,5.0,40.0,household_agent_36,199.0,household_agent_50,0.0,205.0,199.0,245.0
6,,,6.0,92.0,household_agent_45,174.0,household_agent_50,0.0,166.0,174.0,258.0
7,,,7.0,74.0,household_agent_55,57.0,household_agent_50,0.0,963.0,57.0,1037.0
8,,,9.0,95.0,household_agent_70,180.0,household_agent_50,0.0,1091.0,180.0,1186.0
9,,,10.0,95.0,household_agent_72,135.0,household_agent_50,0.0,474.0,135.0,569.0
10,,,11.0,75.0,household_agent_74,90.0,household_agent_50,0.0,84.0,90.0,159.0
11,,,13.0,71.0,household_agent_99,100.0,household_agent_50,0.0,2157.0,100.0,2228.0
12,,,210.0,282.0,household_agent_7,83.0,household_agent_50,0.0,86.0,83.0,368.0
13,,,211.0,272.0,household_agent_20,105.0,household_agent_50,0.0,724.0,105.0,996.0
14,,,212.0,232.0,household_agent_26,156.0,household_agent_50,0.0,200.0,156.0,432.0
15,,,213.0,213.0,household_agent_27,178.0,household_agent_50,0.0,242.0,178.0,455.0
16,,,214.0,306.0,household_agent_28,57.0,household_agent_50,0.0,742.0,57.0,1048.0
17,,,215.0,224.0,household_agent_36,80.0,household_agent_50,0.0,278.0,80.0,502.0
18,,,216.0,267.0,household_agent_45,95.0,household_agent_50,0.0,176.0,95.0,443.0
19,,,217.0,299.0,household_agent_55,109.0,household_agent_50,0.0,806.0,109.0,1105.0
20,,,219.0,241.0,household_agent_70,57.0,household_agent_50,0.0,1005.0,57.0,1246.0
21,,,220.0,256.0,household_agent_72,183.0,household_agent_50,0.0,357.0,183.0,613.0
22,,,221.0,290.0,household_agent_74,114.0,household_agent_50,0.0,89.0,114.0,379.0
23,,,223.0,269.0,household_agent_99,169.0,household_agent_50,0.0,2026.0,169.0,2295.0
24,,,14.0,94.0,household_agent_7,94.0,household_agent_36,0.0,543.0,94.0,637.0
25,,,15.0,21.0,household_agent_20,154.0,household_agent_36,0.0,134.0,154.0,155.0
26,,,16.0,16.0,household_agent_26,167.0,household_agent_36,0.0,116.0,167.0,132.0
27,,,17.0,81.0,household_agent_27,97.0,household_agent_36,0.0,636.0,97.0,717.0
28,,,18.0,83.0,household_agent_28,200.0,household_agent_36,0.0,811.0,326.0,894.0
