,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-03 12:45:53.971159,,,,,,,,,
1,Simulation configuration ID,90382e85-8dbe-40fe-a820-37be91110b30,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,8.0,market_agent,0.0,25.0,8.0,58.0
1,,,1.0,162.0,household_agent_30,44.0,aggregator_agent,0.0,74.0,44.0,236.0
2,,,2.0,162.0,household_agent_12,38.0,aggregator_agent,0.0,108.0,38.0,270.0
3,,,3.0,162.0,household_agent_0,28.0,aggregator_agent,0.0,344.0,156.0,506.0
4,,,4.0,162.0,household_agent_2,20.0,aggregator_agent,0.0,423.0,162.0,585.0
5,,,5.0,162.0,household_agent_49,32.0,aggregator_agent,0.0,492.0,77.0,654.0
6,,,6.0,162.0,household_agent_39,10.0,aggregator_agent,0.0,549.0,144.0,711.0
7,,,7.0,162.0,household_agent_17,34.0,aggregator_agent,0.0,606.0,54.0,768.0
8,,,8.0,162.0,household_agent_25,23.0,aggregator_agent,0.0,676.0,149.0,838.0
9,,,9.0,162.0,household_agent_5,35.0,aggregator_agent,0.0,754.0,123.0,916.0
10,,,10.0,162.0,household_agent_33,45.0,aggregator_agent,0.0,822.0,130.0,984.0
11,,,11.0,162.0,household_agent_27,35.0,aggregator_agent,0.0,880.0,56.0,1042.0
12,,,12.0,162.0,household_agent_23,20.0,aggregator_agent,0.0,948.0,20.0,1110.0
13,,,13.0,162.0,household_agent_21,33.0,aggregator_agent,0.0,1029.0,149.0,1191.0
14,,,14.0,162.0,household_agent_10,48.0,aggregator_agent,0.0,1086.0,201.0,1248.0
15,,,15.0,162.0,household_agent_24,23.0,aggregator_agent,0.0,1156.0,135.0,1318.0
16,,,16.0,187.0,household_agent_30,11.0,aggregator_agent,0.0,71.0,11.0,258.0
