,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 17:49:48.725626,,,,,,,,,
1,Simulation configuration ID,28598f8d-2d1e-4ec2-93b9-1929180cfd4c,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,569.0,market_agent,0.0,26.0,536.0,104.0
1,,,0.0,78.0,aggregator_agent,569.0,market_agent,0.0,36.0,33.0,114.0
2,,,1.0,33.0,aggregator_agent,781.0,grid_operator_agent,0.0,26.0,536.0,59.0
3,,,1.0,33.0,aggregator_agent,781.0,grid_operator_agent,0.0,40.0,245.0,73.0
4,,,2.0,123.0,aggregator_agent,298.0,household_agent_2,0.0,54.0,298.0,177.0
5,,,3.0,176.0,aggregator_agent,884.0,household_agent_34,0.0,124.0,536.0,300.0
6,,,3.0,176.0,aggregator_agent,884.0,household_agent_34,0.0,158.0,348.0,334.0
7,,,4.0,156.0,aggregator_agent,943.0,household_agent_42,0.0,107.0,536.0,263.0
8,,,4.0,156.0,aggregator_agent,943.0,household_agent_42,0.0,137.0,407.0,293.0
9,,,5.0,168.0,aggregator_agent,624.0,household_agent_12,0.0,102.0,536.0,270.0
10,,,5.0,168.0,aggregator_agent,624.0,household_agent_12,0.0,137.0,88.0,305.0
11,,,6.0,178.0,aggregator_agent,357.0,household_agent_35,0.0,171.0,357.0,349.0
12,,,7.0,78.0,aggregator_agent,664.0,household_agent_29,0.0,52.0,536.0,130.0
13,,,7.0,78.0,aggregator_agent,664.0,household_agent_29,0.0,84.0,128.0,162.0
14,,,8.0,148.0,aggregator_agent,972.0,household_agent_27,0.0,99.0,536.0,247.0
15,,,8.0,148.0,aggregator_agent,972.0,household_agent_27,0.0,136.0,436.0,284.0
16,,,9.0,96.0,aggregator_agent,844.0,household_agent_18,0.0,56.0,536.0,152.0
17,,,9.0,96.0,aggregator_agent,844.0,household_agent_18,0.0,90.0,308.0,186.0
18,,,10.0,145.0,aggregator_agent,270.0,household_agent_51,0.0,80.0,270.0,225.0
19,,,11.0,171.0,aggregator_agent,629.0,household_agent_28,0.0,104.0,536.0,275.0
20,,,11.0,171.0,aggregator_agent,629.0,household_agent_28,0.0,138.0,93.0,309.0
21,,,12.0,99.0,aggregator_agent,570.0,household_agent_7,0.0,60.0,536.0,159.0
22,,,12.0,99.0,aggregator_agent,570.0,household_agent_7,0.0,98.0,34.0,197.0
23,,,13.0,79.0,aggregator_agent,213.0,household_agent_14,0.0,60.0,213.0,139.0
24,,,14.0,142.0,aggregator_agent,914.0,household_agent_15,0.0,101.0,536.0,243.0
25,,,14.0,142.0,aggregator_agent,914.0,household_agent_15,0.0,138.0,378.0,280.0
26,,,15.0,101.0,aggregator_agent,954.0,household_agent_17,0.0,68.0,536.0,169.0
27,,,15.0,101.0,aggregator_agent,954.0,household_agent_17,0.0,102.0,418.0,203.0
28,,,16.0,155.0,aggregator_agent,871.0,household_agent_11,0.0,97.0,536.0,252.0
29,,,16.0,155.0,aggregator_agent,871.0,household_agent_11,0.0,133.0,335.0,288.0
