,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 11:16:35.844221,,,,,,,,,
1,Simulation configuration ID,5cc925dc-d1ee-40ea-a56c-f880b795ae70,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,FaultLocationIsolation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,42.0,household_agent_3,50.0,control_center_agent,0.0,19.0,50.0,61.0
1,,,1.0,42.0,household_agent_7,50.0,control_center_agent,0.0,19.0,50.0,61.0
2,,,2.0,42.0,household_agent_14,50.0,control_center_agent,0.0,19.0,50.0,61.0
3,,,3.0,42.0,household_agent_19,50.0,control_center_agent,0.0,19.0,50.0,61.0
4,,,4.0,42.0,household_agent_22,50.0,control_center_agent,0.0,19.0,50.0,61.0
5,,,5.0,42.0,household_agent_27,50.0,control_center_agent,0.0,19.0,50.0,61.0
6,,,6.0,42.0,household_agent_30,50.0,control_center_agent,0.0,19.0,50.0,61.0
7,,,7.0,42.0,household_agent_33,50.0,control_center_agent,0.0,19.0,50.0,61.0
8,,,8.0,42.0,household_agent_35,50.0,control_center_agent,0.0,19.0,50.0,61.0
9,,,9.0,42.0,household_agent_38,50.0,control_center_agent,0.0,19.0,50.0,61.0
10,,,10.0,42.0,household_agent_42,50.0,control_center_agent,0.0,19.0,50.0,61.0
11,,,11.0,42.0,household_agent_43,50.0,control_center_agent,0.0,19.0,50.0,61.0
12,,,12.0,42.0,generation_agent_0,50.0,control_center_agent,0.0,19.0,50.0,61.0
13,,,13.0,42.0,grid_infrastructure_agent_2,50.0,control_center_agent,0.0,19.0,50.0,61.0
14,,,100600.0,349.0,control_center_agent,50.0,household_agent_3,61.0,22.0,50.0,371.0
15,,,101000.0,381.0,control_center_agent,50.0,household_agent_7,61.0,22.0,50.0,403.0
16,,,101700.0,1048.0,control_center_agent,50.0,household_agent_14,61.0,22.0,50.0,1070.0
17,,,102200.0,684.0,control_center_agent,50.0,household_agent_19,61.0,28.0,50.0,712.0
18,,,102500.0,839.0,control_center_agent,50.0,household_agent_22,61.0,28.0,50.0,867.0
19,,,103000.0,657.0,control_center_agent,50.0,household_agent_27,61.0,28.0,50.0,685.0
20,,,103300.0,723.0,control_center_agent,50.0,household_agent_30,61.0,22.0,50.0,745.0
21,,,103600.0,156.0,control_center_agent,50.0,household_agent_33,61.0,22.0,50.0,178.0
22,,,103800.0,439.0,control_center_agent,50.0,household_agent_35,61.0,22.0,50.0,461.0
23,,,104100.0,490.0,control_center_agent,50.0,household_agent_38,61.0,22.0,50.0,512.0
24,,,104500.0,1000.0,control_center_agent,50.0,household_agent_42,61.0,28.0,50.0,1028.0
25,,,104600.0,502.0,control_center_agent,50.0,household_agent_43,61.0,22.0,50.0,524.0
26,,,105700.0,815.0,control_center_agent,50.0,generation_agent_0,61.0,28.0,50.0,843.0
27,,,100200.0,253.0,control_center_agent,50.0,grid_infrastructure_agent_2,61.0,22.0,50.0,275.0
