,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-09 13:44:58.131217,,,,,,,,,
1,Simulation configuration ID,d664b9b0-9c06-4031-9bd9-a9d6242de6e2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,VoltageReduction,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,10.0,household_agent_1,1004.0,643.0,control_center_agent,19.0,536.0,29.0
1,,,0.0,10.0,household_agent_1,1004.0,643.0,control_center_agent,33.0,107.0,43.0
2,,,1.0,10.0,household_agent_2,1005.0,643.0,control_center_agent,19.0,536.0,29.0
3,,,1.0,10.0,household_agent_2,1005.0,643.0,control_center_agent,33.0,107.0,43.0
4,,,2.0,10.0,household_agent_5,1008.0,643.0,control_center_agent,19.0,536.0,29.0
5,,,2.0,10.0,household_agent_5,1008.0,643.0,control_center_agent,33.0,107.0,43.0
6,,,3.0,10.0,household_agent_9,1012.0,643.0,control_center_agent,19.0,536.0,29.0
7,,,3.0,10.0,household_agent_9,1012.0,643.0,control_center_agent,33.0,107.0,43.0
8,,,4.0,10.0,household_agent_13,1016.0,643.0,control_center_agent,19.0,536.0,29.0
9,,,4.0,10.0,household_agent_13,1016.0,643.0,control_center_agent,33.0,107.0,43.0
10,,,5.0,10.0,household_agent_15,1018.0,643.0,control_center_agent,20.0,536.0,30.0
11,,,5.0,10.0,household_agent_15,1018.0,643.0,control_center_agent,34.0,107.0,44.0
12,,,6.0,10.0,household_agent_20,1023.0,643.0,control_center_agent,19.0,536.0,29.0
13,,,6.0,10.0,household_agent_20,1023.0,643.0,control_center_agent,33.0,107.0,43.0
14,,,7.0,10.0,household_agent_23,1026.0,643.0,control_center_agent,19.0,536.0,29.0
15,,,7.0,10.0,household_agent_23,1026.0,643.0,control_center_agent,33.0,107.0,43.0
16,,,8.0,10.0,household_agent_26,1029.0,643.0,control_center_agent,20.0,536.0,30.0
17,,,8.0,10.0,household_agent_26,1029.0,643.0,control_center_agent,34.0,107.0,44.0
18,,,9.0,10.0,household_agent_32,1035.0,643.0,control_center_agent,19.0,536.0,29.0
19,,,9.0,10.0,household_agent_32,1035.0,643.0,control_center_agent,33.0,107.0,43.0
20,,,10.0,10.0,household_agent_35,1038.0,643.0,control_center_agent,19.0,536.0,29.0
21,,,10.0,10.0,household_agent_35,1038.0,643.0,control_center_agent,33.0,107.0,43.0
22,,,11.0,10.0,household_agent_36,1039.0,643.0,control_center_agent,20.0,536.0,30.0
23,,,11.0,10.0,household_agent_36,1039.0,643.0,control_center_agent,34.0,107.0,44.0
24,,,12.0,10.0,household_agent_39,1042.0,643.0,control_center_agent,19.0,536.0,29.0
25,,,12.0,10.0,household_agent_39,1042.0,643.0,control_center_agent,33.0,107.0,43.0
26,,,13.0,10.0,household_agent_40,1043.0,643.0,control_center_agent,24.0,536.0,34.0
27,,,13.0,10.0,household_agent_40,1043.0,643.0,control_center_agent,38.0,107.0,48.0
28,,,14.0,10.0,household_agent_41,1044.0,643.0,control_center_agent,24.0,536.0,34.0
29,,,14.0,10.0,household_agent_41,1044.0,643.0,control_center_agent,38.0,107.0,48.0
30,,,15.0,10.0,household_agent_42,1045.0,643.0,control_center_agent,24.0,536.0,34.0
31,,,15.0,10.0,household_agent_42,1045.0,643.0,control_center_agent,38.0,107.0,48.0
32,,,16.0,10.0,household_agent_49,1052.0,643.0,control_center_agent,24.0,536.0,34.0
33,,,16.0,10.0,household_agent_49,1052.0,643.0,control_center_agent,38.0,107.0,48.0
34,,,17.0,10.0,household_agent_50,1053.0,643.0,control_center_agent,24.0,536.0,34.0
35,,,17.0,10.0,household_agent_50,1053.0,643.0,control_center_agent,38.0,107.0,48.0
36,,,18.0,10.0,household_agent_53,1056.0,643.0,control_center_agent,24.0,536.0,34.0
37,,,18.0,10.0,household_agent_53,1056.0,643.0,control_center_agent,38.0,107.0,48.0
38,,,19.0,10.0,generation_agent_0,1057.0,643.0,control_center_agent,24.0,536.0,34.0
39,,,19.0,10.0,generation_agent_0,1057.0,643.0,control_center_agent,38.0,107.0,48.0
