,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 15:05:53.245918,,,,,,,,,
1,Simulation configuration ID,90200765-3476-4f53-a3b7-648cf04f7a2b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,352.0,1097.0,household_agent_13,1037.0,991.0,household_agent_28,85.0,536.0,1182.0
1,,,352.0,1097.0,household_agent_13,1037.0,991.0,household_agent_28,119.0,455.0,1216.0
2,,,353.0,1097.0,household_agent_47,1071.0,991.0,household_agent_28,98.0,536.0,1195.0
3,,,353.0,1097.0,household_agent_47,1071.0,991.0,household_agent_28,141.0,455.0,1238.0
4,,,355.0,1097.0,household_agent_81,1105.0,991.0,household_agent_28,108.0,536.0,1205.0
5,,,355.0,1097.0,household_agent_81,1105.0,991.0,household_agent_28,174.0,455.0,1271.0
6,,,356.0,1097.0,household_agent_96,1120.0,991.0,household_agent_28,163.0,536.0,1260.0
7,,,356.0,1097.0,household_agent_96,1120.0,991.0,household_agent_28,230.0,455.0,1327.0
8,,,357.0,1097.0,generation_agent_4,1128.0,991.0,household_agent_28,307.0,536.0,1404.0
9,,,357.0,1097.0,generation_agent_4,1128.0,991.0,household_agent_28,362.0,455.0,1459.0
10,,,358.0,1097.0,generation_agent_20,1144.0,991.0,household_agent_28,324.0,536.0,1421.0
11,,,358.0,1097.0,generation_agent_20,1144.0,991.0,household_agent_28,373.0,455.0,1470.0
12,,,359.0,1097.0,generation_agent_26,1150.0,991.0,household_agent_28,329.0,536.0,1426.0
13,,,359.0,1097.0,generation_agent_26,1150.0,991.0,household_agent_28,385.0,455.0,1482.0
14,,,360.0,1097.0,generation_agent_52,1176.0,991.0,household_agent_28,396.0,536.0,1493.0
15,,,360.0,1097.0,generation_agent_52,1176.0,991.0,household_agent_28,464.0,536.0,1561.0
16,,,361.0,1097.0,generation_agent_60,1184.0,991.0,household_agent_28,509.0,536.0,1606.0
17,,,361.0,1097.0,generation_agent_60,1184.0,991.0,household_agent_28,542.0,536.0,1639.0
18,,,362.0,1097.0,generation_agent_88,1212.0,991.0,household_agent_28,565.0,536.0,1662.0
19,,,362.0,1097.0,generation_agent_88,1212.0,991.0,household_agent_28,598.0,536.0,1695.0
20,,,364.0,1097.0,storage_agent_34,1258.0,991.0,household_agent_28,654.0,536.0,1751.0
21,,,364.0,1097.0,storage_agent_34,1258.0,991.0,household_agent_28,687.0,536.0,1784.0
22,,,562.0,1211.0,household_agent_13,1037.0,991.0,household_agent_28,82.0,536.0,1293.0
23,,,562.0,1211.0,household_agent_13,1037.0,991.0,household_agent_28,127.0,455.0,1338.0
24,,,563.0,1211.0,household_agent_47,1071.0,991.0,household_agent_28,93.0,536.0,1304.0
25,,,563.0,1211.0,household_agent_47,1071.0,991.0,household_agent_28,138.0,455.0,1349.0
26,,,565.0,1211.0,household_agent_81,1105.0,991.0,household_agent_28,104.0,536.0,1315.0
27,,,565.0,1211.0,household_agent_81,1105.0,991.0,household_agent_28,154.0,455.0,1365.0
28,,,566.0,1211.0,household_agent_96,1120.0,991.0,household_agent_28,116.0,536.0,1327.0
29,,,566.0,1211.0,household_agent_96,1120.0,991.0,household_agent_28,160.0,455.0,1371.0
30,,,567.0,1211.0,generation_agent_4,1128.0,991.0,household_agent_28,249.0,536.0,1460.0
31,,,567.0,1211.0,generation_agent_4,1128.0,991.0,household_agent_28,295.0,455.0,1506.0
32,,,568.0,1211.0,generation_agent_20,1144.0,991.0,household_agent_28,260.0,536.0,1471.0
33,,,568.0,1211.0,generation_agent_20,1144.0,991.0,household_agent_28,316.0,455.0,1527.0
34,,,569.0,1211.0,generation_agent_26,1150.0,991.0,household_agent_28,271.0,536.0,1482.0
35,,,569.0,1211.0,generation_agent_26,1150.0,991.0,household_agent_28,344.0,455.0,1555.0
36,,,570.0,1211.0,generation_agent_52,1176.0,991.0,household_agent_28,351.0,536.0,1562.0
37,,,570.0,1211.0,generation_agent_52,1176.0,991.0,household_agent_28,384.0,374.0,1595.0
38,,,571.0,1211.0,generation_agent_60,1184.0,991.0,household_agent_28,429.0,536.0,1640.0
39,,,571.0,1211.0,generation_agent_60,1184.0,991.0,household_agent_28,462.0,374.0,1673.0
40,,,572.0,1211.0,generation_agent_88,1212.0,991.0,household_agent_28,485.0,536.0,1696.0
41,,,572.0,1211.0,generation_agent_88,1212.0,991.0,household_agent_28,529.0,374.0,1740.0
42,,,574.0,1211.0,storage_agent_34,1258.0,991.0,household_agent_28,575.0,536.0,1786.0
43,,,574.0,1211.0,storage_agent_34,1258.0,991.0,household_agent_28,607.0,374.0,1818.0
44,,,772.0,1908.0,household_agent_13,1037.0,991.0,household_agent_28,65.0,536.0,1973.0
45,,,772.0,1908.0,household_agent_13,1037.0,991.0,household_agent_28,97.0,455.0,2005.0
46,,,773.0,1908.0,household_agent_47,1071.0,991.0,household_agent_28,75.0,536.0,1983.0
47,,,773.0,1908.0,household_agent_47,1071.0,991.0,household_agent_28,108.0,455.0,2016.0
48,,,775.0,1908.0,household_agent_81,1105.0,991.0,household_agent_28,120.0,536.0,2028.0
49,,,775.0,1908.0,household_agent_81,1105.0,991.0,household_agent_28,163.0,455.0,2071.0
50,,,776.0,1908.0,household_agent_96,1120.0,991.0,household_agent_28,174.0,536.0,2082.0
51,,,776.0,1908.0,household_agent_96,1120.0,991.0,household_agent_28,207.0,455.0,2115.0
52,,,777.0,1908.0,generation_agent_4,1128.0,991.0,household_agent_28,185.0,536.0,2093.0
