,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-16 05:16:33.529503,,,,,,,,,
1,Simulation configuration ID,3b4ce685-9455-4fa6-9ada-bb8625f1a74f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,158.0,market_agent,0.0,0.0,158.0,9.0
1,,,1.0,151.0,household_agent_5,50.0,aggregator_agent,0.0,0.0,50.0,151.0
2,,,2.0,151.0,household_agent_30,66.0,aggregator_agent,0.0,1.0,66.0,152.0
3,,,3.0,151.0,household_agent_15,151.0,aggregator_agent,0.0,1.0,151.0,152.0
4,,,4.0,151.0,storage_agent_0,90.0,aggregator_agent,0.0,1.0,90.0,152.0
5,,,5.0,151.0,household_agent_50,98.0,aggregator_agent,0.0,2.0,98.0,153.0
6,,,6.0,151.0,generation_agent_0,164.0,aggregator_agent,0.0,1.0,164.0,152.0
7,,,7.0,151.0,household_agent_7,113.0,aggregator_agent,0.0,1.0,113.0,152.0
8,,,8.0,151.0,household_agent_35,110.0,aggregator_agent,0.0,2.0,110.0,153.0
9,,,9.0,151.0,household_agent_38,120.0,aggregator_agent,0.0,2.0,120.0,153.0
10,,,10.0,151.0,household_agent_31,68.0,aggregator_agent,0.0,1.0,68.0,152.0
11,,,11.0,151.0,household_agent_16,75.0,aggregator_agent,0.0,3.0,75.0,154.0
12,,,12.0,151.0,household_agent_28,166.0,aggregator_agent,0.0,2.0,166.0,153.0
13,,,13.0,151.0,household_agent_27,110.0,aggregator_agent,0.0,3.0,110.0,154.0
14,,,14.0,151.0,household_agent_39,54.0,aggregator_agent,0.0,3.0,54.0,154.0
15,,,15.0,151.0,household_agent_32,178.0,aggregator_agent,0.0,2.0,178.0,153.0
16,,,16.0,193.0,household_agent_5,191.0,aggregator_agent,0.0,1.0,191.0,194.0
17,,,17.0,193.0,household_agent_30,122.0,aggregator_agent,0.0,1.0,122.0,194.0
18,,,18.0,193.0,household_agent_15,77.0,aggregator_agent,0.0,1.0,77.0,194.0
19,,,19.0,193.0,storage_agent_0,130.0,aggregator_agent,0.0,2.0,130.0,195.0
20,,,20.0,193.0,household_agent_50,65.0,aggregator_agent,0.0,2.0,65.0,195.0
21,,,21.0,193.0,generation_agent_0,191.0,aggregator_agent,0.0,1.0,191.0,194.0
22,,,22.0,193.0,household_agent_7,93.0,aggregator_agent,0.0,1.0,93.0,194.0
23,,,23.0,193.0,household_agent_35,60.0,aggregator_agent,0.0,2.0,60.0,195.0
24,,,24.0,193.0,household_agent_38,137.0,aggregator_agent,0.0,2.0,137.0,195.0
25,,,25.0,193.0,household_agent_31,112.0,aggregator_agent,0.0,2.0,112.0,195.0
26,,,26.0,193.0,household_agent_16,104.0,aggregator_agent,0.0,3.0,104.0,196.0
27,,,27.0,193.0,household_agent_28,71.0,aggregator_agent,0.0,2.0,71.0,195.0
28,,,28.0,193.0,household_agent_27,50.0,aggregator_agent,0.0,3.0,50.0,196.0
29,,,29.0,193.0,household_agent_39,115.0,aggregator_agent,0.0,3.0,115.0,196.0
30,,,30.0,193.0,household_agent_32,97.0,aggregator_agent,0.0,2.0,97.0,195.0
31,,,31.0,254.0,household_agent_5,80.0,aggregator_agent,0.0,0.0,80.0,254.0
32,,,32.0,254.0,household_agent_30,147.0,aggregator_agent,0.0,1.0,147.0,255.0
33,,,33.0,254.0,household_agent_15,155.0,aggregator_agent,0.0,1.0,155.0,255.0
34,,,34.0,254.0,storage_agent_0,188.0,aggregator_agent,0.0,2.0,188.0,256.0
35,,,35.0,254.0,household_agent_50,156.0,aggregator_agent,0.0,2.0,156.0,256.0
36,,,36.0,254.0,generation_agent_0,93.0,aggregator_agent,0.0,1.0,93.0,255.0
37,,,37.0,254.0,household_agent_7,151.0,aggregator_agent,0.0,1.0,151.0,255.0
38,,,38.0,254.0,household_agent_35,112.0,aggregator_agent,0.0,2.0,112.0,256.0
39,,,39.0,254.0,household_agent_38,137.0,aggregator_agent,0.0,3.0,137.0,257.0
40,,,40.0,254.0,household_agent_31,68.0,aggregator_agent,0.0,2.0,68.0,256.0
41,,,41.0,254.0,household_agent_16,193.0,aggregator_agent,0.0,3.0,193.0,257.0
42,,,42.0,254.0,household_agent_28,145.0,aggregator_agent,0.0,2.0,145.0,256.0
43,,,43.0,254.0,household_agent_27,181.0,aggregator_agent,0.0,3.0,181.0,257.0
44,,,44.0,254.0,household_agent_39,168.0,aggregator_agent,0.0,3.0,168.0,257.0
45,,,45.0,254.0,household_agent_32,92.0,aggregator_agent,0.0,2.0,92.0,256.0
46,,,46.0,318.0,household_agent_5,144.0,aggregator_agent,0.0,0.0,144.0,318.0
