,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 15:33:03.108123,,,,,,,,,
1,Simulation configuration ID,94ac3757-5f4e-4a55-96b5-dd3f8874e564,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,42.0,storage_agent_64,1288.0,991.0,control_center_agent,26.0,536.0,68.0
1,,,0.0,42.0,storage_agent_64,1288.0,991.0,control_center_agent,46.0,455.0,88.0
2,,,520.0,680.0,household_agent_14,1038.0,991.0,storage_agent_78,3964.0,536.0,4644.0
3,,,520.0,680.0,household_agent_14,1038.0,991.0,storage_agent_78,4015.0,455.0,4695.0
4,,,521.0,680.0,household_agent_37,1061.0,991.0,storage_agent_78,696.0,536.0,1376.0
5,,,521.0,680.0,household_agent_37,1061.0,991.0,storage_agent_78,874.0,455.0,1554.0
6,,,522.0,680.0,household_agent_86,1110.0,991.0,storage_agent_78,495.0,536.0,1175.0
7,,,522.0,680.0,household_agent_86,1110.0,991.0,storage_agent_78,538.0,455.0,1218.0
8,,,523.0,680.0,household_agent_91,1115.0,991.0,storage_agent_78,505.0,536.0,1185.0
9,,,523.0,680.0,household_agent_91,1115.0,991.0,storage_agent_78,558.0,455.0,1238.0
10,,,524.0,680.0,generation_agent_22,1146.0,991.0,storage_agent_78,2737.0,536.0,3417.0
11,,,524.0,680.0,generation_agent_22,1146.0,991.0,storage_agent_78,2926.0,536.0,3606.0
12,,,525.0,680.0,generation_agent_27,1151.0,991.0,storage_agent_78,709.0,536.0,1389.0
13,,,525.0,680.0,generation_agent_27,1151.0,991.0,storage_agent_78,820.0,455.0,1500.0
14,,,526.0,680.0,generation_agent_86,1210.0,991.0,storage_agent_78,573.0,536.0,1253.0
15,,,526.0,680.0,generation_agent_86,1210.0,991.0,storage_agent_78,639.0,455.0,1319.0
16,,,527.0,680.0,storage_agent_10,1234.0,991.0,storage_agent_78,594.0,536.0,1274.0
17,,,527.0,680.0,storage_agent_10,1234.0,991.0,storage_agent_78,653.0,455.0,1333.0
18,,,528.0,680.0,storage_agent_24,1248.0,991.0,storage_agent_78,784.0,536.0,1464.0
19,,,528.0,680.0,storage_agent_24,1248.0,991.0,storage_agent_78,933.0,455.0,1613.0
20,,,529.0,680.0,storage_agent_27,1251.0,991.0,storage_agent_78,120.0,536.0,800.0
21,,,529.0,680.0,storage_agent_27,1251.0,991.0,storage_agent_78,254.0,455.0,934.0
22,,,530.0,680.0,storage_agent_31,1255.0,991.0,storage_agent_78,127.0,536.0,807.0
23,,,530.0,680.0,storage_agent_31,1255.0,991.0,storage_agent_78,214.0,455.0,894.0
24,,,531.0,680.0,storage_agent_56,1280.0,991.0,storage_agent_78,806.0,536.0,1486.0
25,,,531.0,680.0,storage_agent_56,1280.0,991.0,storage_agent_78,855.0,455.0,1535.0
26,,,532.0,680.0,storage_agent_64,1288.0,991.0,storage_agent_78,243.0,536.0,923.0
27,,,532.0,680.0,storage_agent_64,1288.0,991.0,storage_agent_78,1220.0,455.0,1900.0
28,,,533.0,680.0,storage_agent_69,1293.0,991.0,storage_agent_78,188.0,536.0,868.0
29,,,533.0,680.0,storage_agent_69,1293.0,991.0,storage_agent_78,277.0,455.0,957.0
30,,,730.0,1638.0,household_agent_14,1038.0,991.0,storage_agent_78,3023.0,536.0,4661.0
31,,,730.0,1638.0,household_agent_14,1038.0,991.0,storage_agent_78,3092.0,455.0,4730.0
32,,,731.0,1638.0,household_agent_37,1061.0,991.0,storage_agent_78,609.0,536.0,2247.0
33,,,731.0,1638.0,household_agent_37,1061.0,991.0,storage_agent_78,837.0,455.0,2475.0
34,,,732.0,1638.0,household_agent_86,1110.0,991.0,storage_agent_78,445.0,536.0,2083.0
35,,,732.0,1638.0,household_agent_86,1110.0,991.0,storage_agent_78,493.0,455.0,2131.0
36,,,733.0,1638.0,household_agent_91,1115.0,991.0,storage_agent_78,518.0,536.0,2156.0
37,,,733.0,1638.0,household_agent_91,1115.0,991.0,storage_agent_78,569.0,455.0,2207.0
38,,,734.0,1638.0,generation_agent_22,1146.0,991.0,storage_agent_78,1972.0,536.0,3610.0
39,,,734.0,1638.0,generation_agent_22,1146.0,991.0,storage_agent_78,2030.0,374.0,3668.0
40,,,735.0,1638.0,generation_agent_27,1151.0,991.0,storage_agent_78,942.0,536.0,2580.0
41,,,735.0,1638.0,generation_agent_27,1151.0,991.0,storage_agent_78,991.0,455.0,2629.0
42,,,736.0,1638.0,generation_agent_86,1210.0,991.0,storage_agent_78,582.0,536.0,2220.0
43,,,736.0,1638.0,generation_agent_86,1210.0,991.0,storage_agent_78,617.0,455.0,2255.0
44,,,737.0,1638.0,storage_agent_10,1234.0,991.0,storage_agent_78,634.0,536.0,2272.0
45,,,737.0,1638.0,storage_agent_10,1234.0,991.0,storage_agent_78,675.0,455.0,2313.0
46,,,738.0,1638.0,storage_agent_24,1248.0,991.0,storage_agent_78,747.0,536.0,2385.0
47,,,738.0,1638.0,storage_agent_24,1248.0,991.0,storage_agent_78,955.0,455.0,2593.0
