,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 16:35:38.028333,,,,,,,,,
1,Simulation configuration ID,1f3d9d1b-7b7f-4b9e-ac2a-f00d7c7256c6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1059.0,991.0,control_center_agent,19.0,536.0,86.0
1,,,0.0,67.0,aggregator_agent,1059.0,991.0,control_center_agent,33.0,455.0,100.0
2,,,1.0,160.0,household_agent_8,1011.0,991.0,aggregator_agent,47.0,536.0,207.0
3,,,1.0,160.0,household_agent_8,1011.0,991.0,aggregator_agent,81.0,455.0,241.0
4,,,186.0,11539.0,household_agent_3,1006.0,991.0,household_agent_28,67.0,536.0,11606.0
5,,,186.0,11539.0,household_agent_3,1006.0,991.0,household_agent_28,239.0,455.0,11778.0
6,,,187.0,11539.0,household_agent_7,1010.0,991.0,household_agent_28,290.0,536.0,11829.0
7,,,187.0,11539.0,household_agent_7,1010.0,991.0,household_agent_28,316.0,455.0,11855.0
8,,,188.0,11539.0,household_agent_8,1011.0,991.0,household_agent_28,294.0,536.0,11833.0
9,,,188.0,11539.0,household_agent_8,1011.0,991.0,household_agent_28,328.0,455.0,11867.0
10,,,189.0,11539.0,household_agent_13,1016.0,991.0,household_agent_28,52.0,536.0,11591.0
11,,,189.0,11539.0,household_agent_13,1016.0,991.0,household_agent_28,255.0,455.0,11794.0
12,,,190.0,11539.0,household_agent_15,1018.0,991.0,household_agent_28,113.0,536.0,11652.0
13,,,190.0,11539.0,household_agent_15,1018.0,991.0,household_agent_28,305.0,455.0,11844.0
14,,,191.0,11539.0,household_agent_19,1022.0,991.0,household_agent_28,338.0,536.0,11877.0
15,,,191.0,11539.0,household_agent_19,1022.0,991.0,household_agent_28,373.0,455.0,11912.0
16,,,192.0,11539.0,household_agent_20,1023.0,991.0,household_agent_28,86.0,536.0,11625.0
