,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 00:19:13.716878,,,,,,,,,
1,Simulation configuration ID,2c2ccfbe-1976-4e9e-ae6b-a9ddb30c68bc,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandResponse,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,MULTICAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,78.0,household_agent_7,100.0,control_center_agent,0.0,31.0,100.0,109.0
1,,,1.0,78.0,household_agent_36,100.0,control_center_agent,0.0,30.0,100.0,108.0
2,,,3.0,78.0,household_agent_88,100.0,control_center_agent,0.0,75.0,100.0,153.0
3,,,4.0,78.0,household_agent_91,100.0,control_center_agent,0.0,79.0,100.0,157.0
4,,,5.0,78.0,household_agent_75,100.0,control_center_agent,0.0,50.0,100.0,128.0
5,,,6.0,78.0,household_agent_56,100.0,control_center_agent,0.0,29.0,100.0,107.0
6,,,7.0,78.0,household_agent_87,100.0,control_center_agent,0.0,70.0,100.0,148.0
7,,,8.0,78.0,household_agent_82,100.0,control_center_agent,0.0,59.0,100.0,137.0
8,,,10.0,78.0,household_agent_92,100.0,control_center_agent,0.0,85.0,100.0,163.0
9,,,11.0,78.0,household_agent_0,100.0,control_center_agent,0.0,26.0,100.0,104.0
10,,,12.0,78.0,household_agent_6,100.0,control_center_agent,0.0,25.0,100.0,103.0
11,,,13.0,78.0,household_agent_47,100.0,control_center_agent,0.0,22018.0,100.0,22096.0
12,,,14.0,78.0,household_agent_3,100.0,control_center_agent,0.0,25.0,100.0,103.0
13,,,15.0,78.0,household_agent_76,100.0,control_center_agent,0.0,60.0,100.0,138.0
14,,,16.0,78.0,household_agent_58,100.0,control_center_agent,0.0,35.0,100.0,113.0
15,,,17.0,78.0,household_agent_15,100.0,control_center_agent,0.0,25.0,100.0,103.0
16,,,18.0,78.0,household_agent_44,100.0,control_center_agent,0.0,42.0,100.0,120.0
17,,,21.0,78.0,household_agent_53,100.0,control_center_agent,0.0,35.0,100.0,113.0
18,,,22.0,78.0,household_agent_11,100.0,control_center_agent,0.0,25.0,100.0,103.0
19,,,23.0,78.0,household_agent_69,100.0,control_center_agent,0.0,52.0,100.0,130.0
