,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 15:12:44.023574,,,,,,,,,
1,Simulation configuration ID,0d1245dd-50c6-43ba-9cf4-1392e0b13d7e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,4.0,control_center_agent,991.0,generation_agent_74,0.0,34.0,536.0,38.0
1,,,0.0,4.0,control_center_agent,991.0,generation_agent_74,0.0,55.0,455.0,59.0
2,,,1.0,4.0,control_center_agent,991.0,generation_agent_32,0.0,91.0,536.0,95.0
3,,,1.0,4.0,control_center_agent,991.0,generation_agent_32,0.0,115.0,455.0,119.0
4,,,2.0,4.0,control_center_agent,991.0,generation_agent_65,0.0,29.0,536.0,33.0
5,,,2.0,4.0,control_center_agent,991.0,generation_agent_65,0.0,49.0,455.0,53.0
6,,,3.0,4.0,control_center_agent,991.0,generation_agent_86,0.0,43.0,536.0,47.0
7,,,3.0,4.0,control_center_agent,991.0,generation_agent_86,0.0,66.0,455.0,70.0
8,,,4.0,4.0,control_center_agent,991.0,generation_agent_7,0.0,51.0,536.0,55.0
9,,,4.0,4.0,control_center_agent,991.0,generation_agent_7,0.0,81.0,455.0,85.0
10,,,328.0,4.0,control_center_agent,991.0,generation_agent_62,0.0,32.0,536.0,36.0
11,,,328.0,4.0,control_center_agent,991.0,generation_agent_62,0.0,53.0,455.0,57.0
12,,,653.0,4.0,control_center_agent,991.0,generation_agent_45,0.0,51.0,536.0,55.0
13,,,653.0,4.0,control_center_agent,991.0,generation_agent_45,0.0,81.0,455.0,85.0
14,,,977.0,4.0,control_center_agent,991.0,generation_agent_11,0.0,29.0,536.0,33.0
15,,,977.0,4.0,control_center_agent,991.0,generation_agent_11,0.0,50.0,455.0,54.0
16,,,1301.0,4.0,control_center_agent,991.0,generation_agent_44,0.0,29.0,536.0,33.0
17,,,1301.0,4.0,control_center_agent,991.0,generation_agent_44,0.0,49.0,455.0,53.0
18,,,1302.0,4.0,control_center_agent,991.0,generation_agent_89,0.0,34.0,536.0,38.0
19,,,1302.0,4.0,control_center_agent,991.0,generation_agent_89,0.0,55.0,455.0,59.0
20,,,1626.0,4.0,control_center_agent,991.0,generation_agent_16,0.0,110.0,536.0,114.0
21,,,1626.0,4.0,control_center_agent,991.0,generation_agent_16,0.0,145.0,455.0,149.0
22,,,1627.0,4.0,control_center_agent,991.0,generation_agent_73,0.0,30.0,536.0,34.0
23,,,1627.0,4.0,control_center_agent,991.0,generation_agent_73,0.0,50.0,455.0,54.0
24,,,1628.0,4.0,control_center_agent,991.0,generation_agent_50,0.0,37.0,536.0,41.0
25,,,1628.0,4.0,control_center_agent,991.0,generation_agent_50,0.0,59.0,455.0,63.0
26,,,1629.0,4.0,control_center_agent,991.0,generation_agent_19,0.0,42.0,536.0,46.0
27,,,1629.0,4.0,control_center_agent,991.0,generation_agent_19,0.0,68.0,455.0,72.0
28,,,1422.0,1004.0,generation_agent_19,991.0,control_center_agent,0.0,193.0,536.0,1197.0
29,,,1422.0,1004.0,generation_agent_19,991.0,control_center_agent,0.0,215.0,455.0,1219.0
30,,,1630.0,1004.0,household_agent_0,991.0,control_center_agent,0.0,427.0,536.0,1431.0
31,,,1630.0,1004.0,household_agent_0,991.0,control_center_agent,0.0,452.0,455.0,1456.0
32,,,1631.0,1004.0,household_agent_1,991.0,control_center_agent,0.0,42.0,536.0,1046.0
33,,,1631.0,1004.0,household_agent_1,991.0,control_center_agent,0.0,63.0,455.0,1067.0
34,,,1632.0,1004.0,household_agent_2,991.0,control_center_agent,0.0,353.0,536.0,1357.0
35,,,1632.0,1004.0,household_agent_2,991.0,control_center_agent,0.0,376.0,455.0,1380.0
36,,,1633.0,1004.0,household_agent_3,991.0,control_center_agent,0.0,166.0,536.0,1170.0
37,,,1633.0,1004.0,household_agent_3,991.0,control_center_agent,0.0,188.0,455.0,1192.0
38,,,1634.0,1004.0,household_agent_4,991.0,control_center_agent,0.0,60.0,536.0,1064.0
39,,,1634.0,1004.0,household_agent_4,991.0,control_center_agent,0.0,75.0,455.0,1079.0
40,,,1635.0,1004.0,household_agent_5,991.0,control_center_agent,0.0,207.0,536.0,1211.0
41,,,1635.0,1004.0,household_agent_5,991.0,control_center_agent,0.0,240.0,455.0,1244.0
42,,,1636.0,1004.0,household_agent_6,991.0,control_center_agent,0.0,203.0,536.0,1207.0
43,,,1636.0,1004.0,household_agent_6,991.0,control_center_agent,0.0,225.0,455.0,1229.0
44,,,1637.0,1004.0,household_agent_7,991.0,control_center_agent,0.0,257.0,536.0,1261.0
45,,,1637.0,1004.0,household_agent_7,991.0,control_center_agent,0.0,279.0,455.0,1283.0
46,,,1638.0,1004.0,household_agent_8,991.0,control_center_agent,0.0,69.0,536.0,1073.0
47,,,1638.0,1004.0,household_agent_8,991.0,control_center_agent,0.0,90.0,455.0,1094.0
48,,,1639.0,1004.0,household_agent_9,991.0,control_center_agent,0.0,228.0,536.0,1232.0
49,,,1639.0,1004.0,household_agent_9,991.0,control_center_agent,0.0,244.0,455.0,1248.0
50,,,1640.0,1004.0,household_agent_10,991.0,control_center_agent,0.0,97.0,536.0,1101.0
51,,,1640.0,1004.0,household_agent_10,991.0,control_center_agent,0.0,122.0,455.0,1126.0
52,,,1641.0,1004.0,household_agent_11,991.0,control_center_agent,0.0,112.0,536.0,1116.0
53,,,1641.0,1004.0,household_agent_11,991.0,control_center_agent,0.0,127.0,455.0,1131.0
54,,,1642.0,1004.0,household_agent_12,991.0,control_center_agent,0.0,362.0,536.0,1366.0
55,,,1642.0,1004.0,household_agent_12,991.0,control_center_agent,0.0,389.0,455.0,1393.0
56,,,1643.0,1004.0,household_agent_13,991.0,control_center_agent,0.0,162.0,536.0,1166.0
57,,,1643.0,1004.0,household_agent_13,991.0,control_center_agent,0.0,184.0,455.0,1188.0
58,,,1644.0,1004.0,household_agent_14,991.0,control_center_agent,0.0,248.0,536.0,1252.0
59,,,1644.0,1004.0,household_agent_14,991.0,control_center_agent,0.0,263.0,455.0,1267.0
60,,,1645.0,1004.0,household_agent_15,991.0,control_center_agent,0.0,169.0,536.0,1173.0
