,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,42.0,256.0,household_agent_53,352.0,aggregator_agent,0.0,700.0,536.0,956.0
64,,,43.0,256.0,household_agent_2,880.0,aggregator_agent,0.0,811.0,536.0,1067.0
65,,,44.0,256.0,household_agent_48,377.0,aggregator_agent,0.0,867.0,536.0,1123.0
66,,,45.0,256.0,household_agent_47,951.0,aggregator_agent,0.0,923.0,536.0,1179.0
67,,,45.0,256.0,household_agent_47,951.0,aggregator_agent,0.0,923.0,536.0,1179.0
68,,,46.0,332.0,household_agent_8,731.0,aggregator_agent,0.0,52.0,536.0,384.0
69,,,46.0,332.0,household_agent_8,731.0,aggregator_agent,0.0,85.0,195.0,417.0
70,,,47.0,332.0,household_agent_52,259.0,aggregator_agent,0.0,63.0,259.0,395.0
71,,,48.0,332.0,household_agent_43,937.0,aggregator_agent,0.0,74.0,536.0,406.0
72,,,48.0,332.0,household_agent_43,937.0,aggregator_agent,0.0,107.0,401.0,439.0
73,,,49.0,332.0,household_agent_33,759.0,aggregator_agent,0.0,96.0,536.0,428.0
74,,,49.0,332.0,household_agent_33,759.0,aggregator_agent,0.0,129.0,223.0,461.0
75,,,50.0,332.0,household_agent_41,438.0,aggregator_agent,0.0,195.0,438.0,527.0
76,,,52.0,332.0,household_agent_27,790.0,aggregator_agent,0.0,382.0,536.0,714.0
77,,,53.0,332.0,household_agent_6,452.0,aggregator_agent,0.0,459.0,536.0,791.0
78,,,55.0,332.0,household_agent_17,598.0,aggregator_agent,0.0,602.0,536.0,934.0
79,,,56.0,332.0,household_agent_34,523.0,aggregator_agent,0.0,646.0,536.0,978.0
80,,,57.0,332.0,household_agent_53,670.0,aggregator_agent,0.0,624.0,536.0,956.0
81,,,58.0,332.0,household_agent_2,426.0,aggregator_agent,0.0,768.0,536.0,1100.0
82,,,61.0,428.0,household_agent_8,729.0,aggregator_agent,0.0,44.0,536.0,472.0
83,,,61.0,428.0,household_agent_8,729.0,aggregator_agent,0.0,77.0,193.0,505.0
84,,,62.0,428.0,household_agent_52,388.0,aggregator_agent,0.0,55.0,388.0,483.0
85,,,63.0,428.0,household_agent_43,420.0,aggregator_agent,0.0,66.0,420.0,494.0
86,,,64.0,428.0,household_agent_33,333.0,aggregator_agent,0.0,93.0,333.0,521.0
87,,,65.0,428.0,household_agent_41,689.0,aggregator_agent,0.0,187.0,536.0,615.0
88,,,65.0,428.0,household_agent_41,689.0,aggregator_agent,0.0,220.0,153.0,648.0
89,,,66.0,428.0,household_agent_38,973.0,aggregator_agent,0.0,264.0,536.0,692.0
90,,,66.0,428.0,household_agent_38,973.0,aggregator_agent,0.0,264.0,536.0,692.0
91,,,67.0,428.0,household_agent_27,877.0,aggregator_agent,0.0,319.0,536.0,747.0
92,,,67.0,428.0,household_agent_27,877.0,aggregator_agent,0.0,319.0,536.0,747.0
93,,,68.0,428.0,household_agent_6,844.0,aggregator_agent,0.0,396.0,536.0,824.0
94,,,68.0,428.0,household_agent_6,844.0,aggregator_agent,0.0,396.0,536.0,824.0
95,,,69.0,428.0,household_agent_28,631.0,aggregator_agent,0.0,440.0,536.0,868.0
96,,,70.0,428.0,household_agent_17,757.0,aggregator_agent,0.0,506.0,536.0,934.0
97,,,71.0,428.0,household_agent_34,945.0,aggregator_agent,0.0,550.0,536.0,978.0
98,,,72.0,428.0,household_agent_53,693.0,aggregator_agent,0.0,561.0,536.0,989.0
99,,,73.0,428.0,household_agent_2,585.0,aggregator_agent,0.0,672.0,536.0,1100.0
100,,,74.0,428.0,household_agent_48,663.0,aggregator_agent,0.0,729.0,536.0,1157.0
101,,,75.0,428.0,household_agent_47,317.0,aggregator_agent,0.0,751.0,536.0,1179.0
102,,,76.0,505.0,household_agent_8,625.0,aggregator_agent,0.0,44.0,536.0,549.0
103,,,76.0,505.0,household_agent_8,625.0,aggregator_agent,0.0,82.0,89.0,587.0
104,,,77.0,505.0,household_agent_52,515.0,aggregator_agent,0.0,66.0,515.0,571.0
105,,,78.0,505.0,household_agent_43,533.0,aggregator_agent,0.0,88.0,533.0,593.0
106,,,79.0,505.0,household_agent_33,441.0,aggregator_agent,0.0,99.0,441.0,604.0
107,,,80.0,505.0,household_agent_41,490.0,aggregator_agent,0.0,110.0,490.0,615.0
108,,,81.0,505.0,household_agent_38,983.0,aggregator_agent,0.0,187.0,536.0,692.0
109,,,81.0,505.0,household_agent_38,983.0,aggregator_agent,0.0,220.0,163.0,725.0
110,,,82.0,505.0,household_agent_27,698.0,aggregator_agent,0.0,280.0,436.0,785.0
111,,,83.0,505.0,household_agent_6,908.0,aggregator_agent,0.0,352.0,455.0,857.0
112,,,84.0,505.0,household_agent_28,205.0,aggregator_agent,0.0,390.0,87.0,895.0
113,,,85.0,505.0,household_agent_17,499.0,aggregator_agent,0.0,462.0,472.0,967.0
114,,,86.0,505.0,household_agent_34,544.0,aggregator_agent,0.0,506.0,487.0,1011.0
115,,,87.0,505.0,household_agent_53,784.0,aggregator_agent,0.0,484.0,536.0,989.0
116,,,87.0,505.0,household_agent_53,784.0,aggregator_agent,0.0,517.0,160.0,1022.0
117,,,88.0,505.0,household_agent_2,388.0,aggregator_agent,0.0,629.0,254.0,1134.0
118,,,89.0,505.0,household_agent_48,225.0,aggregator_agent,0.0,686.0,221.0,1191.0
119,,,90.0,505.0,household_agent_47,854.0,aggregator_agent,0.0,714.0,364.0,1219.0
120,,,91.0,540.0,market_agent,643.0,aggregator_agent,0.0,20.0,536.0,560.0
121,,,91.0,540.0,market_agent,643.0,aggregator_agent,0.0,37.0,107.0,577.0
122,,,100500.0,240552.0,aggregator_agent,887.0,household_agent_2,967.0,47.0,536.0,240599.0
123,,,100500.0,240552.0,aggregator_agent,887.0,household_agent_2,967.0,81.0,351.0,240633.0
124,,,100501.0,240585.0,aggregator_agent,887.0,household_agent_2,1000.0,48.0,536.0,240633.0
125,,,100501.0,240585.0,aggregator_agent,887.0,household_agent_2,1000.0,82.0,351.0,240667.0
126,,,100502.0,221125.0,aggregator_agent,655.0,household_agent_2,1033.0,47.0,536.0,221172.0
127,,,100502.0,221125.0,aggregator_agent,655.0,household_agent_2,1033.0,81.0,119.0,221206.0
128,,,100503.0,221159.0,aggregator_agent,655.0,household_agent_2,1067.0,47.0,536.0,221206.0
129,,,100503.0,221159.0,aggregator_agent,655.0,household_agent_2,1067.0,81.0,119.0,221240.0
130,,,100504.0,98550.0,aggregator_agent,880.0,household_agent_2,1067.0,47.0,536.0,98597.0
131,,,100504.0,98550.0,aggregator_agent,880.0,household_agent_2,1067.0,81.0,344.0,98631.0
132,,,100505.0,196398.0,aggregator_agent,426.0,household_agent_2,1100.0,47.0,426.0,196445.0
133,,,100506.0,227069.0,aggregator_agent,585.0,household_agent_2,1100.0,47.0,536.0,227116.0
134,,,100506.0,227069.0,aggregator_agent,585.0,household_agent_2,1100.0,75.0,49.0,227144.0
135,,,100900.0,129537.0,aggregator_agent,399.0,household_agent_6,697.0,47.0,399.0,129584.0
136,,,100901.0,275983.0,aggregator_agent,430.0,household_agent_6,758.0,47.0,430.0,276030.0
137,,,100902.0,159416.0,aggregator_agent,501.0,household_agent_6,791.0,47.0,501.0,159463.0
138,,,100903.0,278358.0,aggregator_agent,452.0,household_agent_6,791.0,47.0,452.0,278405.0
139,,,100905.0,220194.0,aggregator_agent,844.0,household_agent_6,824.0,47.0,536.0,220241.0
140,,,100905.0,220194.0,aggregator_agent,844.0,household_agent_6,824.0,81.0,308.0,220275.0
141,,,101100.0,284700.0,aggregator_agent,364.0,household_agent_8,164.0,47.0,364.0,284747.0
142,,,101101.0,77066.0,aggregator_agent,386.0,household_agent_8,230.0,47.0,386.0,77113.0
143,,,101102.0,273244.0,aggregator_agent,894.0,household_agent_8,296.0,47.0,536.0,273291.0
144,,,101102.0,273244.0,aggregator_agent,894.0,household_agent_8,296.0,81.0,358.0,273325.0
145,,,101103.0,273277.0,aggregator_agent,894.0,household_agent_8,329.0,48.0,536.0,273325.0
146,,,101103.0,273277.0,aggregator_agent,894.0,household_agent_8,329.0,82.0,358.0,273359.0
147,,,101104.0,56817.0,aggregator_agent,731.0,household_agent_8,384.0,47.0,536.0,56864.0
148,,,101104.0,56817.0,aggregator_agent,731.0,household_agent_8,384.0,81.0,195.0,56898.0
149,,,101105.0,56850.0,aggregator_agent,731.0,household_agent_8,417.0,48.0,536.0,56898.0
150,,,101105.0,56850.0,aggregator_agent,731.0,household_agent_8,417.0,82.0,195.0,56932.0
151,,,101106.0,249701.0,aggregator_agent,729.0,household_agent_8,472.0,47.0,536.0,249748.0
152,,,101106.0,249701.0,aggregator_agent,729.0,household_agent_8,472.0,81.0,193.0,249782.0
153,,,101107.0,249734.0,aggregator_agent,729.0,household_agent_8,505.0,48.0,536.0,249782.0
154,,,101107.0,249734.0,aggregator_agent,729.0,household_agent_8,505.0,82.0,193.0,249816.0
155,,,102000.0,232790.0,aggregator_agent,365.0,household_agent_17,813.0,47.0,365.0,232837.0
156,,,102001.0,186376.0,aggregator_agent,231.0,household_agent_17,868.0,47.0,231.0,186423.0
157,,,102003.0,86812.0,aggregator_agent,762.0,household_agent_17,901.0,47.0,536.0,86859.0
158,,,102003.0,86812.0,aggregator_agent,762.0,household_agent_17,901.0,81.0,226.0,86893.0
159,,,102004.0,283040.0,aggregator_agent,598.0,household_agent_17,934.0,47.0,536.0,283087.0
160,,,102004.0,283040.0,aggregator_agent,598.0,household_agent_17,934.0,75.0,62.0,283115.0
161,,,102005.0,214271.0,aggregator_agent,757.0,household_agent_17,934.0,47.0,536.0,214318.0
162,,,102005.0,214271.0,aggregator_agent,757.0,household_agent_17,934.0,81.0,221.0,214352.0
163,,,103000.0,109704.0,aggregator_agent,892.0,household_agent_27,637.0,47.0,536.0,109751.0
164,,,103000.0,109704.0,aggregator_agent,892.0,household_agent_27,637.0,81.0,356.0,109785.0
165,,,103001.0,109737.0,aggregator_agent,892.0,household_agent_27,670.0,48.0,536.0,109785.0
166,,,103001.0,109737.0,aggregator_agent,892.0,household_agent_27,670.0,82.0,356.0,109819.0
167,,,103002.0,161875.0,aggregator_agent,367.0,household_agent_27,681.0,47.0,367.0,161922.0
168,,,103003.0,152044.0,aggregator_agent,215.0,household_agent_27,714.0,47.0,215.0,152091.0
169,,,103004.0,258741.0,aggregator_agent,790.0,household_agent_27,714.0,47.0,536.0,258788.0
170,,,103004.0,258741.0,aggregator_agent,790.0,household_agent_27,714.0,81.0,254.0,258822.0
171,,,103006.0,53176.0,aggregator_agent,877.0,household_agent_27,747.0,53.0,536.0,53229.0
172,,,103006.0,53176.0,aggregator_agent,877.0,household_agent_27,747.0,87.0,341.0,53263.0
173,,,103100.0,56081.0,aggregator_agent,680.0,household_agent_28,725.0,47.0,536.0,56128.0
174,,,103100.0,56081.0,aggregator_agent,680.0,household_agent_28,725.0,81.0,144.0,56162.0
175,,,103101.0,56125.0,aggregator_agent,680.0,household_agent_28,769.0,54.0,536.0,56179.0
176,,,103101.0,56125.0,aggregator_agent,680.0,household_agent_28,769.0,88.0,144.0,56213.0
177,,,103102.0,216089.0,aggregator_agent,350.0,household_agent_28,802.0,53.0,350.0,216142.0
178,,,103104.0,256339.0,aggregator_agent,817.0,household_agent_28,835.0,47.0,536.0,256386.0
179,,,103104.0,256339.0,aggregator_agent,817.0,household_agent_28,835.0,87.0,281.0,256426.0
180,,,103105.0,128789.0,aggregator_agent,631.0,household_agent_28,868.0,47.0,536.0,128836.0
181,,,103105.0,128789.0,aggregator_agent,631.0,household_agent_28,868.0,75.0,95.0,128864.0
182,,,103600.0,116416.0,aggregator_agent,541.0,household_agent_33,263.0,74.0,536.0,116490.0
183,,,103600.0,116416.0,aggregator_agent,541.0,household_agent_33,263.0,108.0,536.0,116524.0
184,,,103601.0,116443.0,aggregator_agent,541.0,household_agent_33,290.0,109.0,10.0,116552.0
185,,,103602.0,175455.0,aggregator_agent,555.0,household_agent_33,362.0,47.0,536.0,175502.0
186,,,103602.0,175455.0,aggregator_agent,555.0,household_agent_33,362.0,75.0,19.0,175530.0
187,,,103603.0,175521.0,aggregator_agent,555.0,household_agent_33,428.0,43.0,536.0,175564.0
188,,,103603.0,175521.0,aggregator_agent,555.0,household_agent_33,428.0,71.0,19.0,175592.0
189,,,103604.0,154092.0,aggregator_agent,759.0,household_agent_33,428.0,47.0,536.0,154139.0
190,,,103604.0,154092.0,aggregator_agent,759.0,household_agent_33,428.0,81.0,223.0,154173.0
191,,,103605.0,154125.0,aggregator_agent,759.0,household_agent_33,461.0,48.0,536.0,154173.0
192,,,103605.0,154125.0,aggregator_agent,759.0,household_agent_33,461.0,82.0,223.0,154207.0
193,,,103606.0,95233.0,aggregator_agent,333.0,household_agent_33,521.0,47.0,333.0,95280.0
194,,,103700.0,87713.0,aggregator_agent,265.0,household_agent_34,868.0,47.0,265.0,87760.0
195,,,103701.0,40421.0,aggregator_agent,906.0,household_agent_34,912.0,47.0,536.0,40468.0
196,,,103701.0,40421.0,aggregator_agent,906.0,household_agent_34,912.0,81.0,370.0,40502.0
197,,,103702.0,40454.0,aggregator_agent,906.0,household_agent_34,945.0,48.0,536.0,40502.0
198,,,103702.0,40454.0,aggregator_agent,906.0,household_agent_34,945.0,82.0,370.0,40536.0
199,,,103703.0,229357.0,aggregator_agent,785.0,household_agent_34,945.0,47.0,536.0,229404.0
200,,,103703.0,229357.0,aggregator_agent,785.0,household_agent_34,945.0,81.0,249.0,229438.0
201,,,103704.0,229390.0,aggregator_agent,785.0,household_agent_34,978.0,48.0,536.0,229438.0
202,,,103704.0,229390.0,aggregator_agent,785.0,household_agent_34,978.0,82.0,249.0,229472.0
203,,,103705.0,113867.0,aggregator_agent,523.0,household_agent_34,978.0,47.0,523.0,113914.0
204,,,103706.0,298529.0,aggregator_agent,945.0,household_agent_34,978.0,47.0,536.0,298576.0
205,,,103706.0,298529.0,aggregator_agent,945.0,household_agent_34,978.0,81.0,409.0,298610.0
206,,,104100.0,100094.0,aggregator_agent,723.0,household_agent_38,538.0,47.0,536.0,100141.0
207,,,104100.0,100094.0,aggregator_agent,723.0,household_agent_38,538.0,81.0,187.0,100175.0
208,,,104101.0,100176.0,aggregator_agent,723.0,household_agent_38,620.0,47.0,536.0,100223.0
209,,,104101.0,100176.0,aggregator_agent,723.0,household_agent_38,620.0,81.0,187.0,100257.0
210,,,104102.0,159114.0,aggregator_agent,784.0,household_agent_38,626.0,47.0,536.0,159161.0
211,,,104102.0,159114.0,aggregator_agent,784.0,household_agent_38,626.0,81.0,248.0,159195.0
212,,,104103.0,159147.0,aggregator_agent,784.0,household_agent_38,659.0,48.0,536.0,159195.0
213,,,104103.0,159147.0,aggregator_agent,784.0,household_agent_38,659.0,82.0,248.0,159229.0
214,,,104104.0,97342.0,aggregator_agent,841.0,household_agent_38,659.0,47.0,536.0,97389.0
215,,,104104.0,97342.0,aggregator_agent,841.0,household_agent_38,659.0,81.0,305.0,97423.0
216,,,104105.0,97375.0,aggregator_agent,841.0,household_agent_38,692.0,48.0,536.0,97423.0
217,,,104105.0,97375.0,aggregator_agent,841.0,household_agent_38,692.0,82.0,305.0,97457.0
218,,,104107.0,225037.0,aggregator_agent,973.0,household_agent_38,692.0,47.0,536.0,225084.0
219,,,104107.0,225037.0,aggregator_agent,973.0,household_agent_38,692.0,81.0,437.0,225118.0
220,,,104400.0,57034.0,aggregator_agent,227.0,household_agent_41,285.0,47.0,227.0,57081.0
221,,,104401.0,126846.0,aggregator_agent,298.0,household_agent_41,450.0,47.0,298.0,126893.0
222,,,104402.0,208718.0,aggregator_agent,397.0,household_agent_41,527.0,47.0,397.0,208765.0
223,,,104403.0,83849.0,aggregator_agent,438.0,household_agent_41,527.0,47.0,438.0,83896.0
224,,,104404.0,296851.0,aggregator_agent,689.0,household_agent_41,615.0,47.0,536.0,296898.0
225,,,104404.0,296851.0,aggregator_agent,689.0,household_agent_41,615.0,81.0,153.0,296932.0
226,,,104405.0,296884.0,aggregator_agent,689.0,household_agent_41,648.0,48.0,536.0,296932.0
227,,,104405.0,296884.0,aggregator_agent,689.0,household_agent_41,648.0,88.0,153.0,296972.0
228,,,104600.0,93344.0,aggregator_agent,578.0,household_agent_43,186.0,74.0,536.0,93418.0
229,,,104600.0,93344.0,aggregator_agent,578.0,household_agent_43,186.0,108.0,536.0,93452.0
230,,,104601.0,93371.0,aggregator_agent,578.0,household_agent_43,213.0,109.0,84.0,93480.0
231,,,104602.0,246062.0,aggregator_agent,458.0,household_agent_43,252.0,47.0,458.0,246109.0
232,,,104603.0,137785.0,aggregator_agent,435.0,household_agent_43,318.0,47.0,435.0,137832.0
233,,,104604.0,287288.0,aggregator_agent,937.0,household_agent_43,406.0,47.0,536.0,287335.0
234,,,104604.0,287288.0,aggregator_agent,937.0,household_agent_43,406.0,81.0,401.0,287369.0
235,,,104605.0,287321.0,aggregator_agent,937.0,household_agent_43,439.0,48.0,536.0,287369.0
236,,,104605.0,287321.0,aggregator_agent,937.0,household_agent_43,439.0,82.0,401.0,287403.0
237,,,104606.0,258221.0,aggregator_agent,420.0,household_agent_43,494.0,47.0,420.0,258268.0
238,,,105000.0,48872.0,aggregator_agent,980.0,household_agent_47,1111.0,47.0,536.0,48919.0
239,,,105000.0,48872.0,aggregator_agent,980.0,household_agent_47,1111.0,81.0,444.0,48953.0
240,,,105001.0,48906.0,aggregator_agent,980.0,household_agent_47,1145.0,47.0,536.0,48953.0
241,,,105001.0,48906.0,aggregator_agent,980.0,household_agent_47,1145.0,81.0,444.0,48987.0
242,,,105002.0,36392.0,aggregator_agent,812.0,household_agent_47,1145.0,47.0,536.0,36439.0
243,,,105002.0,36392.0,aggregator_agent,812.0,household_agent_47,1145.0,81.0,276.0,36473.0
244,,,105003.0,36426.0,aggregator_agent,812.0,household_agent_47,1179.0,47.0,536.0,36473.0
245,,,105003.0,36426.0,aggregator_agent,812.0,household_agent_47,1179.0,81.0,276.0,36507.0
246,,,105005.0,150276.0,aggregator_agent,951.0,household_agent_47,1179.0,47.0,536.0,150323.0
247,,,105005.0,150276.0,aggregator_agent,951.0,household_agent_47,1179.0,81.0,415.0,150357.0
248,,,105006.0,69124.0,aggregator_agent,317.0,household_agent_47,1179.0,47.0,317.0,69171.0
249,,,105100.0,290689.0,aggregator_agent,646.0,household_agent_48,1044.0,47.0,536.0,290736.0
250,,,105100.0,290689.0,aggregator_agent,646.0,household_agent_48,1044.0,81.0,110.0,290770.0
251,,,105101.0,290723.0,aggregator_agent,646.0,household_agent_48,1078.0,47.0,536.0,290770.0
252,,,105101.0,290723.0,aggregator_agent,646.0,household_agent_48,1078.0,81.0,110.0,290804.0
253,,,105102.0,85917.0,aggregator_agent,819.0,household_agent_48,1089.0,47.0,536.0,85964.0
254,,,105102.0,85917.0,aggregator_agent,819.0,household_agent_48,1089.0,81.0,283.0,85998.0
255,,,105103.0,85951.0,aggregator_agent,819.0,household_agent_48,1123.0,47.0,536.0,85998.0
256,,,105103.0,85951.0,aggregator_agent,819.0,household_agent_48,1123.0,81.0,283.0,86032.0
257,,,105104.0,223243.0,aggregator_agent,377.0,household_agent_48,1123.0,47.0,377.0,223290.0
258,,,105105.0,39471.0,aggregator_agent,663.0,household_agent_48,1157.0,47.0,536.0,39518.0
259,,,105105.0,39471.0,aggregator_agent,663.0,household_agent_48,1157.0,81.0,127.0,39552.0
260,,,105500.0,260523.0,aggregator_agent,921.0,household_agent_52,175.0,47.0,536.0,260570.0
261,,,105500.0,260523.0,aggregator_agent,921.0,household_agent_52,175.0,81.0,385.0,260604.0
262,,,105501.0,260556.0,aggregator_agent,921.0,household_agent_52,208.0,48.0,536.0,260604.0
263,,,105501.0,260556.0,aggregator_agent,921.0,household_agent_52,208.0,82.0,385.0,260638.0
264,,,105502.0,220638.0,aggregator_agent,792.0,household_agent_52,241.0,47.0,536.0,220685.0
265,,,105502.0,220638.0,aggregator_agent,792.0,household_agent_52,241.0,81.0,256.0,220719.0
266,,,105503.0,220671.0,aggregator_agent,792.0,household_agent_52,274.0,48.0,536.0,220719.0
267,,,105503.0,220671.0,aggregator_agent,792.0,household_agent_52,274.0,82.0,256.0,220753.0
268,,,105504.0,197084.0,aggregator_agent,755.0,household_agent_52,307.0,47.0,536.0,197131.0
269,,,105504.0,197084.0,aggregator_agent,755.0,household_agent_52,307.0,81.0,219.0,197165.0
270,,,105505.0,197117.0,aggregator_agent,755.0,household_agent_52,340.0,48.0,536.0,197165.0
271,,,105505.0,197117.0,aggregator_agent,755.0,household_agent_52,340.0,82.0,219.0,197199.0
272,,,105506.0,189850.0,aggregator_agent,259.0,household_agent_52,395.0,47.0,259.0,189897.0
273,,,105507.0,210565.0,aggregator_agent,388.0,household_agent_52,483.0,47.0,388.0,210612.0
274,,,105600.0,175558.0,aggregator_agent,220.0,household_agent_53,890.0,47.0,220.0,175605.0
