,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 04:13:42.586147,,,,,,,,,
1,Simulation configuration ID,6baf3716-aeca-4747-b1b8-5d006b381b13,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1324.0,191.0,control_center_agent,34.0,191.0,49.0
1,,,1.0,144.0,storage_agent_79,1303.0,191.0,aggregator_agent,5320.0,191.0,5464.0
2,,,2636.0,641.0,control_center_agent,1325.0,191.0,aggregator_agent,43.0,191.0,684.0
3,,,381.0,134.0,household_agent_0,1024.0,191.0,household_agent_30,2907.0,536.0,3041.0
4,,,382.0,134.0,household_agent_1,1025.0,191.0,household_agent_30,424.0,191.0,558.0
5,,,383.0,134.0,household_agent_21,1045.0,191.0,household_agent_30,112.0,191.0,246.0
6,,,384.0,134.0,household_agent_48,1072.0,191.0,household_agent_30,64.0,191.0,198.0
7,,,385.0,134.0,household_agent_79,1103.0,191.0,household_agent_30,207.0,191.0,341.0
8,,,386.0,134.0,household_agent_83,1107.0,191.0,household_agent_30,74.0,191.0,208.0
9,,,387.0,134.0,generation_agent_24,1148.0,191.0,household_agent_30,8439.0,536.0,8573.0
10,,,388.0,134.0,generation_agent_45,1169.0,191.0,household_agent_30,765.0,191.0,899.0
11,,,389.0,134.0,generation_agent_51,1175.0,191.0,household_agent_30,818.0,536.0,952.0
12,,,390.0,134.0,generation_agent_68,1192.0,191.0,household_agent_30,842.0,536.0,976.0
13,,,391.0,134.0,storage_agent_21,1245.0,191.0,household_agent_30,950.0,536.0,1084.0
14,,,392.0,134.0,storage_agent_79,1303.0,191.0,household_agent_30,964.0,536.0,1098.0
15,,,393.0,134.0,storage_agent_93,1317.0,191.0,household_agent_30,1125.0,536.0,1259.0
16,,,394.0,134.0,storage_agent_95,1319.0,191.0,household_agent_30,1186.0,536.0,1320.0
17,,,592.0,219.0,household_agent_1,1025.0,191.0,household_agent_30,350.0,536.0,569.0
18,,,593.0,219.0,household_agent_21,1045.0,191.0,household_agent_30,255.0,536.0,474.0
19,,,594.0,219.0,household_agent_48,1072.0,191.0,household_agent_30,56.0,191.0,275.0
20,,,595.0,219.0,household_agent_79,1103.0,191.0,household_agent_30,3000.0,191.0,3219.0
21,,,596.0,219.0,household_agent_83,1107.0,191.0,household_agent_30,134.0,191.0,353.0
22,,,598.0,219.0,generation_agent_45,1169.0,191.0,household_agent_30,840.0,536.0,1059.0
23,,,801.0,282.0,household_agent_0,1024.0,191.0,household_agent_30,2927.0,536.0,3209.0
24,,,804.0,282.0,household_agent_48,1072.0,191.0,household_agent_30,83.0,191.0,365.0
25,,,805.0,282.0,household_agent_79,1103.0,191.0,household_agent_30,3090.0,536.0,3372.0
26,,,806.0,282.0,household_agent_83,1107.0,191.0,household_agent_30,253.0,382.0,535.0
27,,,807.0,282.0,generation_agent_24,1148.0,191.0,household_agent_30,8475.0,536.0,8757.0
28,,,809.0,282.0,generation_agent_51,1175.0,191.0,household_agent_30,707.0,536.0,989.0
29,,,810.0,282.0,generation_agent_68,1192.0,191.0,household_agent_30,732.0,536.0,1014.0
30,,,811.0,282.0,storage_agent_21,1245.0,191.0,household_agent_30,841.0,536.0,1123.0
31,,,812.0,282.0,storage_agent_79,1303.0,191.0,household_agent_30,856.0,536.0,1138.0
32,,,813.0,282.0,storage_agent_93,1317.0,191.0,household_agent_30,1011.0,536.0,1293.0
