,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 17:00:09.580417,,,,,,,,,
1,Simulation configuration ID,21cd66ba-a922-44f7-b5e0-037ee3a5946f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1324.0,991.0,control_center_agent,25.0,536.0,37.0
1,,,0.0,12.0,aggregator_agent,1324.0,991.0,control_center_agent,43.0,455.0,55.0
2,,,1.0,36.0,household_agent_46,1070.0,991.0,aggregator_agent,64.0,536.0,100.0
3,,,1.0,36.0,household_agent_46,1070.0,991.0,aggregator_agent,104.0,455.0,140.0
4,,,339.0,22462.0,household_agent_21,1045.0,991.0,household_agent_11,63.0,536.0,22525.0
5,,,339.0,22462.0,household_agent_21,1045.0,991.0,household_agent_11,88.0,455.0,22550.0
6,,,340.0,22462.0,household_agent_46,1070.0,991.0,household_agent_11,99.0,536.0,22561.0
7,,,340.0,22462.0,household_agent_46,1070.0,991.0,household_agent_11,143.0,455.0,22605.0
8,,,341.0,22462.0,household_agent_53,1077.0,991.0,household_agent_11,110.0,536.0,22572.0
9,,,341.0,22462.0,household_agent_53,1077.0,991.0,household_agent_11,154.0,455.0,22616.0
10,,,342.0,22462.0,household_agent_62,1086.0,991.0,household_agent_11,121.0,536.0,22583.0
11,,,342.0,22462.0,household_agent_62,1086.0,991.0,household_agent_11,171.0,455.0,22633.0
12,,,343.0,22462.0,household_agent_68,1092.0,991.0,household_agent_11,176.0,536.0,22638.0
13,,,343.0,22462.0,household_agent_68,1092.0,991.0,household_agent_11,226.0,455.0,22688.0
14,,,350.0,22462.0,storage_agent_20,1244.0,991.0,household_agent_11,303.0,536.0,22765.0
15,,,350.0,22462.0,storage_agent_20,1244.0,991.0,household_agent_11,337.0,455.0,22799.0
16,,,351.0,22462.0,storage_agent_36,1260.0,991.0,household_agent_11,308.0,536.0,22770.0
17,,,351.0,22462.0,storage_agent_36,1260.0,991.0,household_agent_11,349.0,455.0,22811.0
18,,,459.0,22462.0,generation_agent_55,1179.0,991.0,generation_agent_63,69.0,536.0,22531.0
19,,,463.0,22462.0,storage_agent_36,1260.0,991.0,generation_agent_63,80.0,536.0,22542.0
20,,,2.0,10884.0,household_agent_0,1024.0,991.0,household_agent_46,70.0,536.0,10954.0
21,,,2.0,10884.0,household_agent_0,1024.0,991.0,household_agent_46,123.0,455.0,11007.0
22,,,4.0,10884.0,household_agent_2,1026.0,991.0,household_agent_46,105.0,536.0,10989.0
23,,,4.0,10884.0,household_agent_2,1026.0,991.0,household_agent_46,153.0,455.0,11037.0
24,,,5.0,10884.0,household_agent_3,1027.0,991.0,household_agent_46,135.0,536.0,11019.0
25,,,5.0,10884.0,household_agent_3,1027.0,991.0,household_agent_46,182.0,455.0,11066.0
26,,,6.0,10884.0,household_agent_4,1028.0,991.0,household_agent_46,250.0,536.0,11134.0
27,,,6.0,10884.0,household_agent_4,1028.0,991.0,household_agent_46,303.0,455.0,11187.0
28,,,8.0,10884.0,household_agent_6,1030.0,991.0,household_agent_46,279.0,536.0,11163.0
29,,,8.0,10884.0,household_agent_6,1030.0,991.0,household_agent_46,332.0,455.0,11216.0
30,,,9.0,10884.0,household_agent_7,1031.0,991.0,household_agent_46,394.0,536.0,11278.0
31,,,9.0,10884.0,household_agent_7,1031.0,991.0,household_agent_46,430.0,455.0,11314.0
32,,,10.0,10884.0,household_agent_8,1032.0,991.0,household_agent_46,412.0,536.0,11296.0
33,,,10.0,10884.0,household_agent_8,1032.0,991.0,household_agent_46,448.0,455.0,11332.0
34,,,11.0,10884.0,household_agent_9,1033.0,991.0,household_agent_46,472.0,536.0,11356.0
35,,,11.0,10884.0,household_agent_9,1033.0,991.0,household_agent_46,517.0,455.0,11401.0
36,,,13.0,10884.0,household_agent_11,1035.0,991.0,household_agent_46,535.0,536.0,11419.0
37,,,13.0,10884.0,household_agent_11,1035.0,991.0,household_agent_46,588.0,455.0,11472.0
38,,,14.0,10884.0,household_agent_12,1036.0,991.0,household_agent_46,553.0,536.0,11437.0
39,,,14.0,10884.0,household_agent_12,1036.0,991.0,household_agent_46,610.0,455.0,11494.0
40,,,15.0,10884.0,household_agent_13,1037.0,991.0,household_agent_46,627.0,536.0,11511.0
41,,,15.0,10884.0,household_agent_13,1037.0,991.0,household_agent_46,678.0,455.0,11562.0
42,,,16.0,10884.0,household_agent_14,1038.0,991.0,household_agent_46,690.0,536.0,11574.0
43,,,16.0,10884.0,household_agent_14,1038.0,991.0,household_agent_46,743.0,455.0,11627.0
44,,,17.0,10884.0,household_agent_15,1039.0,991.0,household_agent_46,708.0,536.0,11592.0
45,,,17.0,10884.0,household_agent_15,1039.0,991.0,household_agent_46,755.0,455.0,11639.0
46,,,18.0,10884.0,household_agent_16,1040.0,991.0,household_agent_46,772.0,536.0,11656.0
47,,,18.0,10884.0,household_agent_16,1040.0,991.0,household_agent_46,817.0,455.0,11701.0
48,,,19.0,10884.0,household_agent_17,1041.0,991.0,household_agent_46,835.0,536.0,11719.0
49,,,19.0,10884.0,household_agent_17,1041.0,991.0,household_agent_46,876.0,455.0,11760.0
50,,,20.0,10884.0,household_agent_18,1042.0,991.0,household_agent_46,858.0,536.0,11742.0
51,,,20.0,10884.0,household_agent_18,1042.0,991.0,household_agent_46,929.0,455.0,11813.0
52,,,21.0,10884.0,household_agent_19,1043.0,991.0,household_agent_46,894.0,536.0,11778.0
53,,,21.0,10884.0,household_agent_19,1043.0,991.0,household_agent_46,941.0,455.0,11825.0
54,,,22.0,10884.0,household_agent_20,1044.0,991.0,household_agent_46,1009.0,536.0,11893.0
55,,,22.0,10884.0,household_agent_20,1044.0,991.0,household_agent_46,1062.0,455.0,11946.0
56,,,23.0,10884.0,household_agent_21,1045.0,991.0,household_agent_46,1033.0,536.0,11917.0
57,,,23.0,10884.0,household_agent_21,1045.0,991.0,household_agent_46,1084.0,455.0,11968.0
58,,,24.0,10884.0,household_agent_22,1046.0,991.0,household_agent_46,1095.0,536.0,11979.0
59,,,24.0,10884.0,household_agent_22,1046.0,991.0,household_agent_46,1148.0,455.0,12032.0
60,,,25.0,10884.0,household_agent_23,1047.0,991.0,household_agent_46,1113.0,536.0,11997.0
61,,,25.0,10884.0,household_agent_23,1047.0,991.0,household_agent_46,1176.0,455.0,12060.0
62,,,26.0,10884.0,household_agent_24,1048.0,991.0,household_agent_46,1194.0,536.0,12078.0
63,,,26.0,10884.0,household_agent_24,1048.0,991.0,household_agent_46,1252.0,455.0,12136.0
64,,,27.0,10884.0,household_agent_25,1049.0,991.0,household_agent_46,1212.0,536.0,12096.0
65,,,27.0,10884.0,household_agent_25,1049.0,991.0,household_agent_46,1270.0,455.0,12154.0
66,,,28.0,10884.0,household_agent_26,1050.0,991.0,household_agent_46,10279.0,536.0,21163.0
67,,,28.0,10884.0,household_agent_26,1050.0,991.0,household_agent_46,14323.0,455.0,25207.0
68,,,29.0,10884.0,household_agent_27,1051.0,991.0,household_agent_46,1288.0,536.0,12172.0
69,,,29.0,10884.0,household_agent_27,1051.0,991.0,household_agent_46,1339.0,455.0,12223.0
70,,,30.0,10884.0,household_agent_28,1052.0,991.0,household_agent_46,1363.0,536.0,12247.0
71,,,30.0,10884.0,household_agent_28,1052.0,991.0,household_agent_46,1415.0,455.0,12299.0
72,,,31.0,10884.0,household_agent_29,1053.0,991.0,household_agent_46,1381.0,536.0,12265.0
73,,,31.0,10884.0,household_agent_29,1053.0,991.0,household_agent_46,1438.0,455.0,12322.0
74,,,32.0,10884.0,household_agent_30,1054.0,991.0,household_agent_46,1462.0,536.0,12346.0
75,,,32.0,10884.0,household_agent_30,1054.0,991.0,household_agent_46,1519.0,455.0,12403.0
76,,,33.0,10884.0,household_agent_31,1055.0,991.0,household_agent_46,1531.0,536.0,12415.0
77,,,33.0,10884.0,household_agent_31,1055.0,991.0,household_agent_46,1584.0,455.0,12468.0
78,,,34.0,10884.0,household_agent_32,1056.0,991.0,household_agent_46,1549.0,536.0,12433.0
79,,,34.0,10884.0,household_agent_32,1056.0,991.0,household_agent_46,1596.0,455.0,12480.0
80,,,35.0,10884.0,household_agent_33,1057.0,991.0,household_agent_46,1613.0,536.0,12497.0
81,,,35.0,10884.0,household_agent_33,1057.0,991.0,household_agent_46,1658.0,455.0,12542.0
82,,,36.0,10884.0,household_agent_34,1058.0,991.0,household_agent_46,1681.0,536.0,12565.0
83,,,36.0,10884.0,household_agent_34,1058.0,991.0,household_agent_46,1728.0,455.0,12612.0
84,,,37.0,10884.0,household_agent_35,1059.0,991.0,household_agent_46,1705.0,536.0,12589.0
