,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 23:20:07.838830,,,,,,,,,
1,Simulation configuration ID,96269483-2c93-4c24-aad5-53bb2e121a2c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1059.0,41.0,control_center_agent,0.0,41.0,31.0
1,,,1.0,139.0,household_agent_35,1038.0,41.0,aggregator_agent,0.0,41.0,139.0
2,,,102.0,26155.0,household_agent_3,1006.0,41.0,household_agent_10,5.0,41.0,26160.0
3,,,103.0,26155.0,household_agent_8,1011.0,41.0,household_agent_10,4.0,41.0,26159.0
4,,,104.0,26155.0,household_agent_14,1017.0,41.0,household_agent_10,1.0,41.0,26156.0
5,,,105.0,26155.0,household_agent_15,1018.0,41.0,household_agent_10,6.0,41.0,26161.0
6,,,106.0,26155.0,household_agent_18,1021.0,41.0,household_agent_10,6.0,41.0,26161.0
7,,,107.0,26155.0,household_agent_19,1022.0,41.0,household_agent_10,7.0,41.0,26162.0
8,,,108.0,26155.0,household_agent_20,1023.0,41.0,household_agent_10,7.0,41.0,26162.0
9,,,109.0,26155.0,household_agent_30,1033.0,41.0,household_agent_10,1.0,41.0,26156.0
10,,,110.0,26155.0,household_agent_34,1037.0,41.0,household_agent_10,1.0,41.0,26156.0
11,,,111.0,26155.0,household_agent_35,1038.0,41.0,household_agent_10,1.0,41.0,26156.0
