,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 10:50:45.009567,,,,,,,,,
1,Simulation configuration ID,75ce2c4e-f2e0-4c68-8400-08f589e62fad,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,20055.0,control_center_agent,1319.0,2297.0,household_agent_0,34.0,536.0,20089.0
1,,,0.0,20055.0,control_center_agent,1319.0,2297.0,household_agent_0,57.0,536.0,20112.0
2,,,0.0,20055.0,control_center_agent,1319.0,2297.0,household_agent_0,57.0,536.0,20112.0
3,,,0.0,20055.0,control_center_agent,1319.0,2297.0,household_agent_0,77.0,536.0,20132.0
4,,,0.0,20055.0,control_center_agent,1319.0,2297.0,household_agent_0,97.0,153.0,20152.0
5,,,2.0,20055.0,control_center_agent,1319.0,1710.0,household_agent_2,37.0,536.0,20092.0
6,,,2.0,20055.0,control_center_agent,1319.0,1710.0,household_agent_2,70.0,536.0,20125.0
7,,,2.0,20055.0,control_center_agent,1319.0,1710.0,household_agent_2,82.0,536.0,20137.0
8,,,2.0,20055.0,control_center_agent,1319.0,1710.0,household_agent_2,102.0,102.0,20157.0
9,,,3.0,20055.0,control_center_agent,1319.0,2181.0,household_agent_3,36.0,536.0,20091.0
10,,,3.0,20055.0,control_center_agent,1319.0,2181.0,household_agent_3,61.0,536.0,20116.0
11,,,3.0,20055.0,control_center_agent,1319.0,2181.0,household_agent_3,66.0,536.0,20121.0
12,,,3.0,20055.0,control_center_agent,1319.0,2181.0,household_agent_3,81.0,536.0,20136.0
13,,,3.0,20055.0,control_center_agent,1319.0,2181.0,household_agent_3,101.0,37.0,20156.0
14,,,4.0,20055.0,control_center_agent,1319.0,2305.0,household_agent_4,34.0,536.0,20089.0
15,,,4.0,20055.0,control_center_agent,1319.0,2305.0,household_agent_4,55.0,536.0,20110.0
16,,,4.0,20055.0,control_center_agent,1319.0,2305.0,household_agent_4,55.0,536.0,20110.0
17,,,4.0,20055.0,control_center_agent,1319.0,2305.0,household_agent_4,75.0,536.0,20130.0
18,,,4.0,20055.0,control_center_agent,1319.0,2305.0,household_agent_4,95.0,161.0,20150.0
19,,,5.0,20055.0,control_center_agent,1319.0,1965.0,household_agent_5,28.0,536.0,20083.0
20,,,5.0,20055.0,control_center_agent,1319.0,1965.0,household_agent_5,54.0,536.0,20109.0
21,,,5.0,20055.0,control_center_agent,1319.0,1965.0,household_agent_5,54.0,536.0,20109.0
22,,,5.0,20055.0,control_center_agent,1319.0,1965.0,household_agent_5,74.0,357.0,20129.0
23,,,6.0,20055.0,control_center_agent,1319.0,2209.0,household_agent_6,35.0,536.0,20090.0
24,,,6.0,20055.0,control_center_agent,1319.0,2209.0,household_agent_6,60.0,536.0,20115.0
25,,,6.0,20055.0,control_center_agent,1319.0,2209.0,household_agent_6,61.0,536.0,20116.0
26,,,6.0,20055.0,control_center_agent,1319.0,2209.0,household_agent_6,81.0,536.0,20136.0
27,,,6.0,20055.0,control_center_agent,1319.0,2209.0,household_agent_6,101.0,65.0,20156.0
28,,,7.0,20055.0,control_center_agent,1319.0,1756.0,household_agent_7,107.0,536.0,20162.0
29,,,7.0,20055.0,control_center_agent,1319.0,1756.0,household_agent_7,203.0,536.0,20258.0
30,,,7.0,20055.0,control_center_agent,1319.0,1756.0,household_agent_7,213.0,536.0,20268.0
31,,,7.0,20055.0,control_center_agent,1319.0,1756.0,household_agent_7,241.0,148.0,20296.0
32,,,8.0,20055.0,control_center_agent,1319.0,1977.0,household_agent_8,41.0,536.0,20096.0
33,,,8.0,20055.0,control_center_agent,1319.0,1977.0,household_agent_8,68.0,536.0,20123.0
34,,,8.0,20055.0,control_center_agent,1319.0,1977.0,household_agent_8,69.0,536.0,20124.0
35,,,8.0,20055.0,control_center_agent,1319.0,1977.0,household_agent_8,90.0,369.0,20145.0
36,,,9.0,20055.0,control_center_agent,1319.0,1675.0,household_agent_9,40.0,536.0,20095.0
37,,,9.0,20055.0,control_center_agent,1319.0,1675.0,household_agent_9,63.0,536.0,20118.0
38,,,9.0,20055.0,control_center_agent,1319.0,1675.0,household_agent_9,67.0,536.0,20122.0
39,,,9.0,20055.0,control_center_agent,1319.0,1675.0,household_agent_9,87.0,67.0,20142.0
40,,,10.0,20055.0,control_center_agent,1319.0,2110.0,household_agent_10,39.0,536.0,20094.0
41,,,10.0,20055.0,control_center_agent,1319.0,2110.0,household_agent_10,60.0,536.0,20115.0
42,,,10.0,20055.0,control_center_agent,1319.0,2110.0,household_agent_10,60.0,536.0,20115.0
43,,,10.0,20055.0,control_center_agent,1319.0,2110.0,household_agent_10,80.0,502.0,20135.0
44,,,11.0,20055.0,control_center_agent,1319.0,2382.0,household_agent_11,39.0,536.0,20094.0
45,,,11.0,20055.0,control_center_agent,1319.0,2382.0,household_agent_11,60.0,536.0,20115.0
