,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 13:48:25.150200,,,,,,,,,
1,Simulation configuration ID,cc42a066-e4df-4ea5-822a-6a4ac6f47ed0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_67,1085.0,991.0,control_center_agent,31.0,536.0,56.0
1,,,0.0,25.0,household_agent_67,1085.0,991.0,control_center_agent,57.0,455.0,82.0
2,,,347.0,729.0,household_agent_31,1049.0,991.0,household_agent_7,363.0,536.0,1092.0
3,,,430.0,729.0,household_agent_2,1020.0,991.0,household_agent_79,202.0,536.0,931.0
4,,,430.0,729.0,household_agent_2,1020.0,991.0,household_agent_79,247.0,455.0,976.0
5,,,431.0,729.0,household_agent_7,1025.0,991.0,household_agent_79,2334.0,536.0,3063.0
6,,,432.0,729.0,household_agent_31,1049.0,991.0,household_agent_79,963.0,536.0,1692.0
7,,,432.0,729.0,household_agent_31,1049.0,991.0,household_agent_79,1022.0,536.0,1751.0
8,,,438.0,729.0,generation_agent_7,1125.0,991.0,household_agent_79,133.0,536.0,862.0
9,,,438.0,729.0,generation_agent_7,1125.0,991.0,household_agent_79,201.0,455.0,930.0
10,,,440.0,729.0,generation_agent_44,1162.0,991.0,household_agent_79,157.0,536.0,886.0
11,,,442.0,729.0,storage_agent_80,1298.0,991.0,household_agent_79,72.0,536.0,801.0
12,,,442.0,729.0,storage_agent_80,1298.0,991.0,household_agent_79,106.0,455.0,835.0
13,,,443.0,729.0,storage_agent_85,1303.0,991.0,household_agent_79,83.0,536.0,812.0
14,,,443.0,729.0,storage_agent_85,1303.0,991.0,household_agent_79,117.0,455.0,846.0
15,,,640.0,946.0,household_agent_2,1020.0,991.0,household_agent_79,183.0,536.0,1129.0
16,,,640.0,946.0,household_agent_2,1020.0,991.0,household_agent_79,227.0,455.0,1173.0
17,,,642.0,946.0,household_agent_31,1049.0,991.0,household_agent_79,805.0,536.0,1751.0
18,,,642.0,946.0,household_agent_31,1049.0,991.0,household_agent_79,872.0,536.0,1818.0
19,,,648.0,946.0,generation_agent_7,1125.0,991.0,household_agent_79,76.0,536.0,1022.0
20,,,648.0,946.0,generation_agent_7,1125.0,991.0,household_agent_79,114.0,455.0,1060.0
21,,,652.0,946.0,storage_agent_80,1298.0,991.0,household_agent_79,87.0,536.0,1033.0
22,,,652.0,946.0,storage_agent_80,1298.0,991.0,household_agent_79,126.0,455.0,1072.0
23,,,653.0,946.0,storage_agent_85,1303.0,991.0,household_agent_79,98.0,536.0,1044.0
24,,,653.0,946.0,storage_agent_85,1303.0,991.0,household_agent_79,137.0,455.0,1083.0
25,,,850.0,1175.0,household_agent_2,1020.0,991.0,household_agent_79,41.0,536.0,1216.0
26,,,850.0,1175.0,household_agent_2,1020.0,991.0,household_agent_79,91.0,455.0,1266.0
27,,,852.0,1175.0,household_agent_31,1049.0,991.0,household_agent_79,643.0,536.0,1818.0
28,,,852.0,1175.0,household_agent_31,1049.0,991.0,household_agent_79,644.0,536.0,1819.0
29,,,858.0,1175.0,generation_agent_7,1125.0,991.0,household_agent_79,81.0,536.0,1256.0
30,,,858.0,1175.0,generation_agent_7,1125.0,991.0,household_agent_79,107.0,455.0,1282.0
31,,,862.0,1175.0,storage_agent_80,1298.0,991.0,household_agent_79,113.0,536.0,1288.0
32,,,862.0,1175.0,storage_agent_80,1298.0,991.0,household_agent_79,147.0,455.0,1322.0
33,,,863.0,1175.0,storage_agent_85,1303.0,991.0,household_agent_79,124.0,536.0,1299.0
34,,,863.0,1175.0,storage_agent_85,1303.0,991.0,household_agent_79,159.0,455.0,1334.0
35,,,1060.0,1403.0,household_agent_2,1020.0,991.0,household_agent_79,118.0,536.0,1521.0
36,,,1060.0,1403.0,household_agent_2,1020.0,991.0,household_agent_79,163.0,455.0,1566.0
