,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 11:48:12.215515,,,,,,,,,
1,Simulation configuration ID,bc2e0f16-4acb-466b-be28-6cb4d14fa6e6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,1.0,124.0,household_agent_6,768.0,household_agent_3,0.0,589.0,536.0,713.0
1,,,1.0,124.0,household_agent_6,768.0,household_agent_3,0.0,646.0,536.0,770.0
2,,,2.0,104.0,household_agent_37,703.0,household_agent_3,0.0,5059.0,536.0,5163.0
3,,,4.0,75.0,household_agent_54,857.0,household_agent_3,0.0,11046.0,536.0,11121.0
4,,,4.0,75.0,household_agent_54,857.0,household_agent_3,0.0,12079.0,321.0,12154.0
5,,,7.0,143.0,household_agent_67,426.0,household_agent_3,0.0,2355.0,426.0,2498.0
6,,,8.0,125.0,household_agent_71,847.0,household_agent_3,0.0,422.0,536.0,547.0
7,,,8.0,125.0,household_agent_71,847.0,household_agent_3,0.0,465.0,536.0,590.0
8,,,9.0,158.0,household_agent_74,912.0,household_agent_3,0.0,63.0,536.0,221.0
9,,,9.0,158.0,household_agent_74,912.0,household_agent_3,0.0,114.0,376.0,272.0
10,,,10.0,83.0,household_agent_75,692.0,household_agent_3,0.0,80.0,536.0,163.0
11,,,10.0,83.0,household_agent_75,692.0,household_agent_3,0.0,120.0,156.0,203.0
12,,,11.0,94.0,household_agent_93,842.0,household_agent_3,0.0,654.0,536.0,748.0
13,,,11.0,94.0,household_agent_93,842.0,household_agent_3,0.0,699.0,536.0,793.0
14,,,12.0,131.0,household_agent_94,593.0,household_agent_3,0.0,651.0,536.0,782.0
15,,,12.0,131.0,household_agent_94,593.0,household_agent_3,0.0,916.0,536.0,1047.0
16,,,13.0,63.0,household_agent_97,662.0,household_agent_3,0.0,2107.0,536.0,2170.0
17,,,13.0,63.0,household_agent_97,662.0,household_agent_3,0.0,3141.0,126.0,3204.0
18,,,211.0,346.0,household_agent_6,418.0,household_agent_3,0.0,624.0,114.0,970.0
19,,,217.0,303.0,household_agent_67,699.0,household_agent_3,0.0,2241.0,536.0,2544.0
20,,,217.0,303.0,household_agent_67,699.0,household_agent_3,0.0,2299.0,163.0,2602.0
21,,,218.0,259.0,household_agent_71,997.0,household_agent_3,0.0,332.0,536.0,591.0
22,,,218.0,259.0,household_agent_71,997.0,household_agent_3,0.0,376.0,236.0,635.0
