,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-08 20:03:13.341457,,,,,,,,,
1,Simulation configuration ID,637cd4e5-4ae3-4789-b085-25f165ea1250,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,43.0,market_agent,0.0,0.0,43.0,40.0
1,,,1.0,110.0,storage_agent_0,24.0,aggregator_agent,0.0,0.0,24.0,110.0
2,,,2.0,110.0,storage_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,111.0
3,,,3.0,110.0,storage_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,111.0
4,,,4.0,110.0,generation_agent_83,19.0,aggregator_agent,0.0,0.0,19.0,110.0
5,,,5.0,110.0,household_agent_88,24.0,aggregator_agent,0.0,1.0,24.0,111.0
6,,,6.0,110.0,storage_agent_44,35.0,aggregator_agent,0.0,1.0,35.0,111.0
7,,,7.0,110.0,household_agent_55,15.0,aggregator_agent,0.0,1.0,15.0,111.0
8,,,8.0,110.0,storage_agent_60,13.0,aggregator_agent,0.0,1.0,13.0,111.0
9,,,9.0,110.0,storage_agent_13,12.0,aggregator_agent,0.0,1.0,12.0,111.0
10,,,10.0,110.0,storage_agent_67,34.0,aggregator_agent,0.0,1.0,34.0,111.0
11,,,11.0,110.0,generation_agent_51,45.0,aggregator_agent,0.0,1.0,45.0,111.0
12,,,12.0,110.0,storage_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,111.0
13,,,13.0,110.0,generation_agent_45,14.0,aggregator_agent,0.0,2.0,14.0,112.0
14,,,14.0,110.0,storage_agent_74,29.0,aggregator_agent,0.0,2.0,29.0,112.0
15,,,15.0,110.0,storage_agent_20,32.0,aggregator_agent,0.0,2.0,32.0,112.0
16,,,16.0,188.0,storage_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,189.0
17,,,17.0,188.0,storage_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,189.0
18,,,18.0,188.0,storage_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,189.0
19,,,19.0,188.0,generation_agent_83,35.0,aggregator_agent,0.0,0.0,35.0,188.0
20,,,20.0,188.0,household_agent_88,47.0,aggregator_agent,0.0,1.0,47.0,189.0
21,,,21.0,188.0,storage_agent_44,9.0,aggregator_agent,0.0,1.0,9.0,189.0
22,,,22.0,188.0,household_agent_55,15.0,aggregator_agent,0.0,1.0,15.0,189.0
23,,,23.0,188.0,storage_agent_60,12.0,aggregator_agent,0.0,1.0,12.0,189.0
24,,,24.0,188.0,storage_agent_13,23.0,aggregator_agent,0.0,1.0,23.0,189.0
25,,,25.0,188.0,storage_agent_67,27.0,aggregator_agent,0.0,1.0,27.0,189.0
26,,,26.0,188.0,generation_agent_51,38.0,aggregator_agent,0.0,1.0,38.0,189.0
27,,,27.0,188.0,storage_agent_8,46.0,aggregator_agent,0.0,2.0,46.0,190.0
28,,,28.0,188.0,generation_agent_45,26.0,aggregator_agent,0.0,2.0,26.0,190.0
29,,,29.0,188.0,storage_agent_74,26.0,aggregator_agent,0.0,2.0,26.0,190.0
30,,,30.0,188.0,storage_agent_20,16.0,aggregator_agent,0.0,2.0,16.0,190.0
31,,,31.0,264.0,storage_agent_0,25.0,aggregator_agent,0.0,0.0,25.0,264.0
32,,,32.0,264.0,storage_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,265.0
33,,,33.0,264.0,storage_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,265.0
34,,,34.0,264.0,generation_agent_83,34.0,aggregator_agent,0.0,0.0,34.0,264.0
35,,,35.0,264.0,household_agent_88,46.0,aggregator_agent,0.0,1.0,46.0,265.0
36,,,36.0,264.0,storage_agent_44,39.0,aggregator_agent,0.0,1.0,39.0,265.0
37,,,37.0,264.0,household_agent_55,8.0,aggregator_agent,0.0,1.0,8.0,265.0
38,,,38.0,264.0,storage_agent_60,31.0,aggregator_agent,0.0,1.0,31.0,265.0
39,,,39.0,264.0,storage_agent_13,14.0,aggregator_agent,0.0,1.0,14.0,265.0
40,,,40.0,264.0,storage_agent_67,48.0,aggregator_agent,0.0,1.0,48.0,265.0
41,,,41.0,264.0,generation_agent_51,40.0,aggregator_agent,0.0,1.0,40.0,265.0
42,,,42.0,264.0,storage_agent_8,42.0,aggregator_agent,0.0,2.0,42.0,266.0
43,,,43.0,264.0,generation_agent_45,17.0,aggregator_agent,0.0,2.0,17.0,266.0
44,,,44.0,264.0,storage_agent_74,24.0,aggregator_agent,0.0,2.0,24.0,266.0
45,,,45.0,264.0,storage_agent_20,9.0,aggregator_agent,0.0,2.0,9.0,266.0
46,,,46.0,363.0,storage_agent_0,18.0,aggregator_agent,0.0,0.0,18.0,363.0
47,,,47.0,363.0,storage_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,364.0
48,,,48.0,363.0,storage_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,364.0
49,,,49.0,363.0,generation_agent_83,49.0,aggregator_agent,0.0,0.0,49.0,363.0
50,,,50.0,363.0,household_agent_88,47.0,aggregator_agent,0.0,1.0,47.0,364.0
51,,,51.0,363.0,storage_agent_44,45.0,aggregator_agent,0.0,1.0,45.0,364.0
52,,,52.0,363.0,household_agent_55,21.0,aggregator_agent,0.0,1.0,21.0,364.0
53,,,53.0,363.0,storage_agent_60,50.0,aggregator_agent,0.0,1.0,50.0,364.0
54,,,54.0,363.0,storage_agent_13,14.0,aggregator_agent,0.0,1.0,14.0,364.0
55,,,55.0,363.0,storage_agent_67,12.0,aggregator_agent,0.0,1.0,12.0,364.0
56,,,56.0,363.0,generation_agent_51,35.0,aggregator_agent,0.0,1.0,35.0,364.0
57,,,57.0,363.0,storage_agent_8,39.0,aggregator_agent,0.0,2.0,39.0,365.0
58,,,58.0,363.0,generation_agent_45,40.0,aggregator_agent,0.0,2.0,40.0,365.0
59,,,59.0,363.0,storage_agent_74,22.0,aggregator_agent,0.0,2.0,22.0,365.0
60,,,60.0,363.0,storage_agent_20,29.0,aggregator_agent,0.0,2.0,29.0,365.0
61,,,61.0,457.0,storage_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,458.0
62,,,62.0,457.0,storage_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,458.0
63,,,63.0,457.0,storage_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,458.0
64,,,64.0,457.0,generation_agent_83,43.0,aggregator_agent,0.0,0.0,43.0,457.0
65,,,65.0,457.0,household_agent_88,28.0,aggregator_agent,0.0,1.0,28.0,458.0
66,,,66.0,457.0,storage_agent_44,30.0,aggregator_agent,0.0,1.0,30.0,458.0
67,,,67.0,457.0,household_agent_55,40.0,aggregator_agent,0.0,1.0,40.0,458.0
68,,,68.0,457.0,storage_agent_60,44.0,aggregator_agent,0.0,1.0,44.0,458.0
69,,,69.0,457.0,storage_agent_13,31.0,aggregator_agent,0.0,1.0,31.0,458.0
70,,,70.0,457.0,storage_agent_67,11.0,aggregator_agent,0.0,1.0,11.0,458.0
71,,,71.0,457.0,generation_agent_51,50.0,aggregator_agent,0.0,1.0,50.0,458.0
72,,,72.0,457.0,storage_agent_8,10.0,aggregator_agent,0.0,2.0,10.0,459.0
73,,,73.0,457.0,generation_agent_45,43.0,aggregator_agent,0.0,2.0,43.0,459.0
74,,,74.0,457.0,storage_agent_74,34.0,aggregator_agent,0.0,2.0,34.0,459.0
75,,,75.0,457.0,storage_agent_20,28.0,aggregator_agent,0.0,2.0,28.0,459.0
76,,,76.0,544.0,storage_agent_0,16.0,aggregator_agent,0.0,0.0,16.0,544.0
77,,,77.0,544.0,storage_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,545.0
78,,,78.0,544.0,storage_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,545.0
79,,,79.0,544.0,generation_agent_83,24.0,aggregator_agent,0.0,0.0,24.0,544.0
80,,,80.0,544.0,household_agent_88,15.0,aggregator_agent,0.0,1.0,15.0,545.0
81,,,81.0,544.0,storage_agent_44,43.0,aggregator_agent,0.0,1.0,43.0,545.0
82,,,82.0,544.0,household_agent_55,30.0,aggregator_agent,0.0,1.0,30.0,545.0
83,,,83.0,544.0,storage_agent_60,44.0,aggregator_agent,0.0,1.0,44.0,545.0
84,,,84.0,544.0,storage_agent_13,49.0,aggregator_agent,0.0,1.0,49.0,545.0
85,,,85.0,544.0,storage_agent_67,35.0,aggregator_agent,0.0,1.0,35.0,545.0
86,,,86.0,544.0,generation_agent_51,27.0,aggregator_agent,0.0,1.0,27.0,545.0
87,,,87.0,544.0,storage_agent_8,31.0,aggregator_agent,0.0,2.0,31.0,546.0
88,,,88.0,544.0,generation_agent_45,22.0,aggregator_agent,0.0,2.0,22.0,546.0
89,,,89.0,544.0,storage_agent_74,47.0,aggregator_agent,0.0,2.0,47.0,546.0
90,,,90.0,544.0,storage_agent_20,46.0,aggregator_agent,0.0,2.0,46.0,546.0
91,,,91.0,586.0,market_agent,29.0,aggregator_agent,0.0,0.0,29.0,586.0
92,,,107900.0,6357.0,aggregator_agent,15.0,household_agent_55,111.0,0.0,15.0,6357.0
93,,,107901.0,3226.0,aggregator_agent,15.0,household_agent_55,189.0,0.0,15.0,3226.0
94,,,107902.0,21265.0,aggregator_agent,8.0,household_agent_55,265.0,0.0,8.0,21265.0
95,,,107903.0,25920.0,aggregator_agent,21.0,household_agent_55,364.0,0.0,21.0,25920.0
96,,,107904.0,20241.0,aggregator_agent,40.0,household_agent_55,458.0,0.0,40.0,20241.0
97,,,111200.0,8861.0,aggregator_agent,24.0,household_agent_88,111.0,0.0,24.0,8861.0
98,,,111201.0,18288.0,aggregator_agent,47.0,household_agent_88,189.0,0.0,47.0,18288.0
99,,,111202.0,27534.0,aggregator_agent,46.0,household_agent_88,265.0,0.0,46.0,27534.0
100,,,111203.0,25120.0,aggregator_agent,47.0,household_agent_88,364.0,0.0,47.0,25120.0
101,,,111204.0,26346.0,aggregator_agent,28.0,household_agent_88,458.0,0.0,28.0,26346.0
102,,,116900.0,23996.0,aggregator_agent,14.0,generation_agent_45,112.0,0.0,14.0,23996.0
103,,,116901.0,22276.0,aggregator_agent,26.0,generation_agent_45,190.0,0.0,26.0,22276.0
104,,,116902.0,26829.0,aggregator_agent,17.0,generation_agent_45,266.0,0.0,17.0,26829.0
105,,,116903.0,6021.0,aggregator_agent,40.0,generation_agent_45,365.0,0.0,40.0,6021.0
106,,,116904.0,10067.0,aggregator_agent,43.0,generation_agent_45,459.0,0.0,43.0,10067.0
107,,,117500.0,22950.0,aggregator_agent,45.0,generation_agent_51,111.0,0.0,45.0,22950.0
108,,,117501.0,10324.0,aggregator_agent,38.0,generation_agent_51,189.0,0.0,38.0,10324.0
109,,,117502.0,24249.0,aggregator_agent,40.0,generation_agent_51,265.0,0.0,40.0,24249.0
110,,,117503.0,19564.0,aggregator_agent,35.0,generation_agent_51,364.0,0.0,35.0,19564.0
111,,,117504.0,13308.0,aggregator_agent,50.0,generation_agent_51,458.0,0.0,50.0,13308.0
112,,,120700.0,20233.0,aggregator_agent,19.0,generation_agent_83,110.0,0.0,19.0,20233.0
113,,,120701.0,4254.0,aggregator_agent,35.0,generation_agent_83,188.0,0.0,35.0,4254.0
114,,,120702.0,20075.0,aggregator_agent,34.0,generation_agent_83,264.0,0.0,34.0,20075.0
115,,,120703.0,19319.0,aggregator_agent,49.0,generation_agent_83,363.0,0.0,49.0,19319.0
116,,,120704.0,16287.0,aggregator_agent,43.0,generation_agent_83,457.0,0.0,43.0,16287.0
117,,,122400.0,13984.0,aggregator_agent,24.0,storage_agent_0,110.0,0.0,24.0,13984.0
118,,,122401.0,27693.0,aggregator_agent,46.0,storage_agent_0,189.0,0.0,46.0,27693.0
119,,,122402.0,5499.0,aggregator_agent,25.0,storage_agent_0,264.0,0.0,25.0,5499.0
120,,,122403.0,2465.0,aggregator_agent,18.0,storage_agent_0,363.0,0.0,18.0,2465.0
121,,,122404.0,10952.0,aggregator_agent,30.0,storage_agent_0,458.0,0.0,30.0,10952.0
122,,,122500.0,11936.0,aggregator_agent,42.0,storage_agent_1,111.0,0.0,42.0,11936.0
123,,,122501.0,2479.0,aggregator_agent,16.0,storage_agent_1,189.0,0.0,16.0,2479.0
124,,,122502.0,29124.0,aggregator_agent,44.0,storage_agent_1,265.0,0.0,44.0,29124.0
125,,,122503.0,19939.0,aggregator_agent,9.0,storage_agent_1,364.0,0.0,9.0,19939.0
126,,,122504.0,25207.0,aggregator_agent,29.0,storage_agent_1,458.0,0.0,29.0,25207.0
127,,,123000.0,18031.0,aggregator_agent,31.0,storage_agent_6,111.0,0.0,31.0,18031.0
