,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-16 11:35:19.751306,,,,,,,,,
1,Simulation configuration ID,de762274-aecf-4d66-836b-370f77e7ca5d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,52.0,market_agent,0.0,25.0,52.0,108.0
1,,,2.0,177.0,storage_agent_46,189.0,aggregator_agent,0.0,74.0,189.0,251.0
2,,,3.0,177.0,household_agent_14,109.0,aggregator_agent,0.0,140.0,284.0,317.0
3,,,4.0,177.0,generation_agent_15,148.0,aggregator_agent,0.0,151.0,249.0,328.0
4,,,5.0,177.0,generation_agent_65,178.0,aggregator_agent,0.0,327.0,536.0,504.0
5,,,7.0,177.0,household_agent_70,140.0,aggregator_agent,0.0,426.0,140.0,603.0
6,,,8.0,177.0,generation_agent_48,74.0,aggregator_agent,0.0,437.0,158.0,614.0
7,,,9.0,177.0,household_agent_98,84.0,aggregator_agent,0.0,492.0,536.0,669.0
8,,,10.0,177.0,household_agent_31,199.0,aggregator_agent,0.0,503.0,199.0,680.0
9,,,11.0,177.0,storage_agent_35,118.0,aggregator_agent,0.0,602.0,536.0,779.0
10,,,13.0,177.0,storage_agent_19,194.0,aggregator_agent,0.0,646.0,536.0,823.0
11,,,15.0,177.0,storage_agent_3,193.0,aggregator_agent,0.0,708.0,193.0,885.0
12,,,17.0,196.0,storage_agent_46,159.0,aggregator_agent,0.0,99.0,159.0,295.0
13,,,22.0,196.0,household_agent_70,172.0,aggregator_agent,0.0,451.0,536.0,647.0
14,,,25.0,196.0,household_agent_31,58.0,aggregator_agent,0.0,528.0,524.0,724.0
15,,,30.0,196.0,storage_agent_3,122.0,aggregator_agent,0.0,729.0,536.0,925.0
16,,,32.0,230.0,storage_agent_46,53.0,aggregator_agent,0.0,76.0,53.0,306.0
17,,,33.0,230.0,household_agent_14,51.0,aggregator_agent,0.0,87.0,51.0,317.0
18,,,34.0,230.0,generation_agent_15,147.0,aggregator_agent,0.0,142.0,147.0,372.0
19,,,38.0,230.0,generation_agent_48,63.0,aggregator_agent,0.0,428.0,402.0,658.0
20,,,47.0,260.0,storage_agent_46,139.0,aggregator_agent,0.0,79.0,139.0,339.0
21,,,48.0,260.0,household_agent_14,100.0,aggregator_agent,0.0,101.0,100.0,361.0
22,,,49.0,260.0,generation_agent_15,105.0,aggregator_agent,0.0,167.0,105.0,427.0
23,,,50.0,260.0,generation_agent_65,110.0,aggregator_agent,0.0,277.0,210.0,537.0
24,,,54.0,260.0,household_agent_98,174.0,aggregator_agent,0.0,453.0,330.0,713.0
25,,,56.0,260.0,storage_agent_35,190.0,aggregator_agent,0.0,552.0,224.0,812.0
26,,,62.0,335.0,storage_agent_46,117.0,aggregator_agent,0.0,70.0,117.0,405.0
27,,,63.0,335.0,household_agent_14,183.0,aggregator_agent,0.0,119.0,183.0,454.0
28,,,64.0,335.0,generation_agent_15,59.0,aggregator_agent,0.0,147.0,59.0,482.0
29,,,67.0,335.0,household_agent_70,192.0,aggregator_agent,0.0,356.0,301.0,691.0
30,,,73.0,335.0,storage_agent_19,110.0,aggregator_agent,0.0,528.0,172.0,863.0
31,,,77.0,377.0,storage_agent_46,53.0,aggregator_agent,0.0,61.0,53.0,438.0
32,,,78.0,377.0,household_agent_14,53.0,aggregator_agent,0.0,122.0,53.0,499.0
33,,,79.0,377.0,generation_agent_15,163.0,aggregator_agent,0.0,138.0,163.0,515.0
34,,,90.0,377.0,storage_agent_3,156.0,aggregator_agent,0.0,588.0,57.0,965.0
35,,,91.0,438.0,market_agent,193.0,aggregator_agent,0.0,28.0,193.0,466.0
36,,,103800.0,26019.0,aggregator_agent,109.0,household_agent_14,317.0,59.0,109.0,26078.0
37,,,103801.0,17765.0,aggregator_agent,51.0,household_agent_14,317.0,59.0,51.0,17824.0
38,,,103802.0,16182.0,aggregator_agent,100.0,household_agent_14,361.0,59.0,100.0,16241.0
39,,,103803.0,21715.0,aggregator_agent,183.0,household_agent_14,454.0,59.0,183.0,21774.0
40,,,105500.0,27372.0,aggregator_agent,199.0,household_agent_31,680.0,59.0,199.0,27431.0
41,,,105501.0,11547.0,aggregator_agent,58.0,household_agent_31,724.0,59.0,58.0,11606.0
42,,,109400.0,14214.0,aggregator_agent,140.0,household_agent_70,603.0,1058.0,140.0,15272.0
43,,,109402.0,17305.0,aggregator_agent,192.0,household_agent_70,691.0,5044.0,192.0,22349.0
44,,,112200.0,20777.0,aggregator_agent,84.0,household_agent_98,669.0,59.0,84.0,20836.0
45,,,112201.0,6934.0,aggregator_agent,174.0,household_agent_98,713.0,59.0,174.0,6993.0
46,,,113900.0,13455.0,aggregator_agent,148.0,generation_agent_15,328.0,53.0,148.0,13508.0
47,,,113901.0,18314.0,aggregator_agent,147.0,generation_agent_15,372.0,48.0,147.0,18362.0
48,,,113902.0,16471.0,aggregator_agent,105.0,generation_agent_15,427.0,53.0,105.0,16524.0
49,,,113903.0,7050.0,aggregator_agent,59.0,generation_agent_15,482.0,53.0,59.0,7103.0
50,,,117200.0,19834.0,aggregator_agent,74.0,generation_agent_48,614.0,53.0,74.0,19887.0
51,,,117201.0,7973.0,aggregator_agent,63.0,generation_agent_48,658.0,53.0,63.0,8026.0
52,,,118900.0,22079.0,aggregator_agent,178.0,generation_agent_65,504.0,53.0,178.0,22132.0
53,,,118901.0,5334.0,aggregator_agent,110.0,generation_agent_65,537.0,53.0,110.0,5387.0
54,,,122700.0,9371.0,aggregator_agent,193.0,storage_agent_3,885.0,67.0,193.0,9438.0
55,,,122701.0,27041.0,aggregator_agent,122.0,storage_agent_3,925.0,59.0,122.0,27100.0
56,,,124300.0,28334.0,aggregator_agent,194.0,storage_agent_19,823.0,59.0,194.0,28393.0
57,,,124301.0,27647.0,aggregator_agent,110.0,storage_agent_19,863.0,59.0,110.0,27706.0
58,,,125900.0,12483.0,aggregator_agent,118.0,storage_agent_35,779.0,53.0,118.0,12536.0
