,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 18:31:46.327489,,,,,,,,,
1,Simulation configuration ID,73121199-5df0-43f8-ad72-afcb95ca7308,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
532,,,8.0,252.0,household_agent_7,1010.0,41.0,household_agent_0,959.0,41.0,1211.0
533,,,9.0,252.0,household_agent_8,1011.0,41.0,household_agent_0,1042.0,41.0,1294.0
534,,,10.0,252.0,household_agent_9,1012.0,41.0,household_agent_0,1164.0,533.0,1416.0
535,,,11.0,252.0,household_agent_10,1013.0,41.0,household_agent_0,1179.0,41.0,1431.0
536,,,12.0,252.0,household_agent_11,1014.0,41.0,household_agent_0,1273.0,451.0,1525.0
537,,,13.0,252.0,household_agent_12,1015.0,41.0,household_agent_0,1306.0,492.0,1558.0
538,,,14.0,252.0,household_agent_13,1016.0,41.0,household_agent_0,1035.0,41.0,1287.0
539,,,15.0,252.0,household_agent_14,1017.0,41.0,household_agent_0,937.0,41.0,1189.0
540,,,16.0,252.0,household_agent_15,1018.0,41.0,household_agent_0,1070.0,41.0,1322.0
541,,,17.0,252.0,household_agent_16,1019.0,41.0,household_agent_0,895.0,41.0,1147.0
542,,,18.0,252.0,household_agent_17,1020.0,41.0,household_agent_0,1075.0,410.0,1327.0
543,,,19.0,252.0,household_agent_18,1021.0,41.0,household_agent_0,1092.0,41.0,1344.0
544,,,20.0,252.0,household_agent_19,1022.0,41.0,household_agent_0,1354.0,41.0,1606.0
545,,,21.0,252.0,household_agent_20,1023.0,41.0,household_agent_0,1364.0,492.0,1616.0
546,,,22.0,252.0,household_agent_21,1024.0,41.0,household_agent_0,1374.0,41.0,1626.0
547,,,23.0,252.0,household_agent_22,1025.0,41.0,household_agent_0,1392.0,536.0,1644.0
548,,,24.0,252.0,household_agent_23,1026.0,41.0,household_agent_0,1399.0,41.0,1651.0
549,,,25.0,252.0,household_agent_24,1027.0,41.0,household_agent_0,1412.0,41.0,1664.0
550,,,26.0,252.0,household_agent_25,1028.0,41.0,household_agent_0,1448.0,451.0,1700.0
551,,,27.0,252.0,household_agent_26,1029.0,41.0,household_agent_0,1463.0,41.0,1715.0
552,,,28.0,252.0,household_agent_27,1030.0,41.0,household_agent_0,1470.0,41.0,1722.0
553,,,29.0,252.0,household_agent_28,1031.0,41.0,household_agent_0,1491.0,41.0,1743.0
554,,,30.0,252.0,household_agent_29,1032.0,41.0,household_agent_0,915.0,41.0,1167.0
555,,,31.0,252.0,household_agent_30,1033.0,41.0,household_agent_0,1496.0,41.0,1748.0
556,,,32.0,252.0,household_agent_31,1034.0,41.0,household_agent_0,1512.0,492.0,1764.0
557,,,33.0,252.0,household_agent_32,1035.0,41.0,household_agent_0,1516.0,41.0,1768.0
558,,,34.0,252.0,household_agent_33,1036.0,41.0,household_agent_0,1521.0,41.0,1773.0
559,,,35.0,252.0,household_agent_34,1037.0,41.0,household_agent_0,1527.0,41.0,1779.0
560,,,36.0,252.0,household_agent_35,1038.0,41.0,household_agent_0,1549.0,41.0,1801.0
561,,,37.0,252.0,household_agent_36,1039.0,41.0,household_agent_0,1554.0,41.0,1806.0
562,,,38.0,252.0,household_agent_37,1040.0,41.0,household_agent_0,1560.0,41.0,1812.0
563,,,39.0,252.0,household_agent_38,1041.0,41.0,household_agent_0,1571.0,41.0,1823.0
564,,,40.0,252.0,household_agent_39,1042.0,41.0,household_agent_0,1582.0,41.0,1834.0
565,,,41.0,252.0,household_agent_40,1043.0,41.0,household_agent_0,1593.0,41.0,1845.0
566,,,42.0,252.0,household_agent_41,1044.0,41.0,household_agent_0,1599.0,41.0,1851.0
567,,,43.0,252.0,household_agent_42,1045.0,41.0,household_agent_0,1608.0,246.0,1860.0
568,,,44.0,252.0,household_agent_43,1046.0,41.0,household_agent_0,1617.0,41.0,1869.0
569,,,45.0,252.0,household_agent_44,1047.0,41.0,household_agent_0,1631.0,492.0,1883.0
570,,,46.0,252.0,household_agent_45,1048.0,41.0,household_agent_0,1652.0,41.0,1904.0
571,,,47.0,252.0,household_agent_46,1049.0,41.0,household_agent_0,1678.0,492.0,1930.0
572,,,48.0,252.0,household_agent_47,1050.0,41.0,household_agent_0,1682.0,41.0,1934.0
573,,,49.0,252.0,household_agent_48,1051.0,41.0,household_agent_0,1715.0,41.0,1967.0
574,,,50.0,252.0,household_agent_49,1052.0,41.0,household_agent_0,1720.0,41.0,1972.0
575,,,51.0,252.0,household_agent_50,1053.0,41.0,household_agent_0,1731.0,41.0,1983.0
576,,,52.0,252.0,household_agent_51,1054.0,41.0,household_agent_0,1737.0,41.0,1989.0
577,,,53.0,252.0,household_agent_52,1055.0,41.0,household_agent_0,1742.0,41.0,1994.0
578,,,54.0,252.0,household_agent_53,1056.0,41.0,household_agent_0,1752.0,410.0,2004.0
579,,,55.0,252.0,generation_agent_0,1057.0,41.0,household_agent_0,1762.0,41.0,2014.0
580,,,56.0,252.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_0,1767.0,41.0,2019.0
581,,,57.0,252.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_0,1778.0,41.0,2030.0
582,,,58.0,252.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_0,1794.0,41.0,2046.0
583,,,59.0,252.0,storage_agent_0,1058.0,41.0,household_agent_0,1800.0,41.0,2052.0
584,,,1120.0,397.0,household_agent_42,1045.0,41.0,household_agent_0,1507.0,328.0,1904.0
585,,,1951.0,597.0,household_agent_6,1009.0,41.0,household_agent_0,949.0,164.0,1546.0
586,,,1955.0,597.0,household_agent_17,1020.0,41.0,household_agent_0,982.0,164.0,1579.0
587,,,1963.0,597.0,household_agent_53,1056.0,41.0,household_agent_0,1444.0,164.0,2041.0
588,,,2163.0,651.0,household_agent_11,1014.0,41.0,household_agent_0,917.0,123.0,1568.0
589,,,2168.0,651.0,household_agent_25,1028.0,41.0,household_agent_0,1081.0,123.0,1732.0
590,,,2374.0,684.0,household_agent_12,1015.0,41.0,household_agent_0,907.0,82.0,1591.0
591,,,2376.0,684.0,household_agent_20,1023.0,41.0,household_agent_0,1018.0,82.0,1702.0
592,,,2379.0,684.0,household_agent_31,1034.0,41.0,household_agent_0,1117.0,82.0,1801.0
593,,,2381.0,684.0,household_agent_44,1047.0,41.0,household_agent_0,1231.0,82.0,1915.0
594,,,2382.0,684.0,household_agent_46,1049.0,41.0,household_agent_0,1277.0,82.0,1961.0
595,,,2580.0,715.0,household_agent_4,1007.0,41.0,household_agent_0,820.0,41.0,1535.0
596,,,2582.0,715.0,household_agent_9,1012.0,41.0,household_agent_0,796.0,41.0,1511.0
597,,,2587.0,715.0,household_agent_22,1025.0,41.0,household_agent_0,973.0,38.0,1688.0
598,,,2790.0,545.0,aggregator_agent,1059.0,41.0,household_agent_0,1518.0,41.0,2063.0
599,,,242.0,254.0,household_agent_0,1003.0,41.0,household_agent_46,1681.0,82.0,1935.0
600,,,243.0,254.0,household_agent_4,1007.0,41.0,household_agent_46,827.0,287.0,1081.0
601,,,244.0,254.0,household_agent_6,1009.0,41.0,household_agent_46,839.0,246.0,1093.0
602,,,245.0,254.0,household_agent_9,1012.0,41.0,household_agent_46,793.0,492.0,1047.0
603,,,246.0,254.0,household_agent_11,1014.0,41.0,household_agent_46,783.0,369.0,1037.0
604,,,247.0,254.0,household_agent_12,1015.0,41.0,household_agent_46,1114.0,410.0,1368.0
605,,,248.0,254.0,household_agent_17,1020.0,41.0,household_agent_46,1122.0,410.0,1376.0
606,,,249.0,254.0,household_agent_20,1023.0,41.0,household_agent_46,2150.0,451.0,2404.0
607,,,250.0,254.0,household_agent_22,1025.0,41.0,household_agent_46,1510.0,492.0,1764.0
608,,,251.0,254.0,household_agent_25,1028.0,41.0,household_agent_46,1589.0,492.0,1843.0
609,,,252.0,254.0,household_agent_31,1034.0,41.0,household_agent_46,637.0,246.0,891.0
610,,,253.0,254.0,household_agent_42,1045.0,41.0,household_agent_46,648.0,205.0,902.0
611,,,254.0,254.0,household_agent_44,1047.0,41.0,household_agent_46,668.0,369.0,922.0
612,,,255.0,254.0,household_agent_53,1056.0,41.0,household_agent_46,568.0,369.0,822.0
613,,,662.0,293.0,household_agent_0,1003.0,41.0,household_agent_46,1645.0,410.0,1938.0
614,,,1303.0,397.0,household_agent_42,1045.0,41.0,household_agent_46,506.0,164.0,903.0
615,,,1504.0,440.0,household_agent_6,1009.0,41.0,household_agent_46,721.0,287.0,1161.0
616,,,1512.0,440.0,household_agent_31,1034.0,41.0,household_agent_46,674.0,287.0,1114.0
617,,,1713.0,449.0,household_agent_4,1007.0,41.0,household_agent_46,703.0,246.0,1152.0
618,,,2136.0,597.0,household_agent_11,1014.0,41.0,household_agent_46,511.0,164.0,1108.0
619,,,2143.0,597.0,household_agent_42,1045.0,41.0,household_agent_46,306.0,123.0,903.0
620,,,2144.0,597.0,household_agent_44,1047.0,41.0,household_agent_46,329.0,41.0,926.0
621,,,2145.0,597.0,household_agent_53,1056.0,41.0,household_agent_46,320.0,41.0,917.0
622,,,2347.0,651.0,household_agent_12,1015.0,41.0,household_agent_46,792.0,123.0,1443.0
623,,,2348.0,651.0,household_agent_17,1020.0,41.0,household_agent_46,755.0,123.0,1406.0
624,,,2354.0,651.0,household_agent_44,1047.0,41.0,household_agent_46,388.0,123.0,1039.0
625,,,2355.0,651.0,household_agent_53,1056.0,41.0,household_agent_46,401.0,123.0,1052.0
626,,,2559.0,684.0,household_agent_20,1023.0,41.0,household_agent_46,1754.0,82.0,2438.0
627,,,2762.0,715.0,household_agent_0,1003.0,41.0,household_agent_46,1249.0,41.0,1964.0
628,,,2765.0,715.0,household_agent_9,1012.0,41.0,household_agent_46,388.0,41.0,1103.0
629,,,2770.0,715.0,household_agent_22,1025.0,41.0,household_agent_46,1077.0,41.0,1792.0
630,,,2771.0,715.0,household_agent_25,1028.0,41.0,household_agent_46,1157.0,41.0,1872.0
631,,,2773.0,715.0,household_agent_42,1045.0,41.0,household_agent_46,310.0,41.0,1025.0
632,,,186.0,254.0,household_agent_0,1003.0,41.0,household_agent_25,1442.0,41.0,1696.0
633,,,187.0,254.0,household_agent_4,1007.0,41.0,household_agent_25,846.0,410.0,1100.0
634,,,188.0,254.0,household_agent_6,1009.0,41.0,household_agent_25,970.0,492.0,1224.0
635,,,189.0,254.0,household_agent_9,1012.0,41.0,household_agent_25,1032.0,492.0,1286.0
636,,,190.0,254.0,household_agent_11,1014.0,41.0,household_agent_25,1106.0,492.0,1360.0
637,,,191.0,254.0,household_agent_12,1015.0,41.0,household_agent_25,1136.0,369.0,1390.0
638,,,192.0,254.0,household_agent_17,1020.0,41.0,household_agent_25,1185.0,492.0,1439.0
639,,,193.0,254.0,household_agent_20,1023.0,41.0,household_agent_25,1878.0,492.0,2132.0
640,,,194.0,254.0,household_agent_22,1025.0,41.0,household_agent_25,1338.0,410.0,1592.0
641,,,195.0,254.0,household_agent_31,1034.0,41.0,household_agent_25,1368.0,328.0,1622.0
642,,,196.0,254.0,household_agent_42,1045.0,41.0,household_agent_25,1478.0,451.0,1732.0
643,,,197.0,254.0,household_agent_44,1047.0,41.0,household_agent_25,1544.0,533.0,1798.0
644,,,198.0,254.0,household_agent_46,1049.0,41.0,household_agent_25,1597.0,533.0,1851.0
645,,,199.0,254.0,household_agent_53,1056.0,41.0,household_agent_25,1635.0,287.0,1889.0
646,,,396.0,283.0,household_agent_0,1003.0,41.0,household_agent_25,1429.0,328.0,1712.0
647,,,1669.0,449.0,household_agent_53,1056.0,41.0,household_agent_25,1476.0,246.0,1925.0
648,,,1875.0,506.0,household_agent_31,1034.0,41.0,household_agent_25,1150.0,205.0,1656.0
649,,,2076.0,597.0,household_agent_0,1003.0,41.0,household_agent_25,1146.0,164.0,1743.0
650,,,2081.0,597.0,household_agent_12,1015.0,41.0,household_agent_25,822.0,164.0,1419.0
651,,,2287.0,651.0,household_agent_4,1007.0,41.0,household_agent_25,509.0,123.0,1160.0
652,,,2294.0,651.0,household_agent_22,1025.0,41.0,household_agent_25,973.0,123.0,1624.0
653,,,2506.0,684.0,household_agent_42,1045.0,41.0,household_agent_25,1093.0,82.0,1777.0
654,,,2708.0,715.0,household_agent_6,1009.0,41.0,household_agent_25,545.0,41.0,1260.0
655,,,2709.0,715.0,household_agent_9,1012.0,41.0,household_agent_25,597.0,41.0,1312.0
656,,,2710.0,715.0,household_agent_11,1014.0,41.0,household_agent_25,674.0,41.0,1389.0
657,,,2712.0,715.0,household_agent_17,1020.0,41.0,household_agent_25,755.0,41.0,1470.0
658,,,2713.0,715.0,household_agent_20,1023.0,41.0,household_agent_25,1450.0,41.0,2165.0
