,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 14:48:34.388919,,,,,,,,,
1,Simulation configuration ID,2837dda3-2096-4a25-aa9e-0cbff8c8908d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1324.0,991.0,control_center_agent,25.0,536.0,84.0
1,,,0.0,59.0,aggregator_agent,1324.0,991.0,control_center_agent,45.0,455.0,104.0
2,,,1.0,221.0,generation_agent_96,1220.0,991.0,aggregator_agent,59.0,536.0,280.0
3,,,1.0,221.0,generation_agent_96,1220.0,991.0,aggregator_agent,99.0,455.0,320.0
4,,,956.0,1281.0,control_center_agent,1325.0,991.0,aggregator_agent,10027.0,536.0,11308.0
5,,,956.0,1281.0,control_center_agent,1325.0,991.0,aggregator_agent,10047.0,455.0,11328.0
6,,,452.0,434.0,household_agent_42,1066.0,991.0,generation_agent_94,1027.0,536.0,1461.0
7,,,452.0,434.0,household_agent_42,1066.0,991.0,generation_agent_94,1494.0,455.0,1928.0
8,,,453.0,434.0,household_agent_46,1070.0,991.0,generation_agent_94,381.0,536.0,815.0
9,,,453.0,434.0,household_agent_46,1070.0,991.0,generation_agent_94,514.0,455.0,948.0
10,,,454.0,434.0,household_agent_73,1097.0,991.0,generation_agent_94,242.0,536.0,676.0
11,,,454.0,434.0,household_agent_73,1097.0,991.0,generation_agent_94,287.0,455.0,721.0
12,,,455.0,434.0,generation_agent_15,1139.0,991.0,generation_agent_94,79.0,536.0,513.0
13,,,455.0,434.0,generation_agent_15,1139.0,991.0,generation_agent_94,181.0,455.0,615.0
14,,,456.0,434.0,generation_agent_22,1146.0,991.0,generation_agent_94,467.0,536.0,901.0
15,,,456.0,434.0,generation_agent_22,1146.0,991.0,generation_agent_94,532.0,455.0,966.0
16,,,457.0,434.0,generation_agent_48,1172.0,991.0,generation_agent_94,113.0,536.0,547.0
