,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-20 01:49:41.358410,,,,,,,,,
1,Simulation configuration ID,c0144a06-54a6-4fce-b683-17effc4f9888,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,56.0,48.0,household_agent_4,916.0,storage_agent_30,0.0,71.0,536.0,119.0
1,,,56.0,48.0,household_agent_4,916.0,storage_agent_30,0.0,112.0,380.0,160.0
2,,,57.0,48.0,household_agent_32,707.0,storage_agent_30,0.0,86.0,536.0,134.0
3,,,57.0,48.0,household_agent_32,707.0,storage_agent_30,0.0,124.0,171.0,172.0
4,,,58.0,48.0,household_agent_59,343.0,storage_agent_30,0.0,102.0,343.0,150.0
5,,,60.0,48.0,household_agent_90,370.0,storage_agent_30,0.0,221.0,370.0,269.0
6,,,61.0,48.0,generation_agent_21,537.0,storage_agent_30,0.0,258.0,536.0,306.0
7,,,61.0,48.0,generation_agent_21,537.0,storage_agent_30,0.0,296.0,1.0,344.0
8,,,62.0,48.0,generation_agent_30,250.0,storage_agent_30,0.0,337.0,250.0,385.0
9,,,63.0,48.0,generation_agent_32,373.0,storage_agent_30,0.0,408.0,373.0,456.0
10,,,64.0,48.0,generation_agent_79,341.0,storage_agent_30,0.0,439.0,341.0,487.0
11,,,65.0,48.0,generation_agent_99,890.0,storage_agent_30,0.0,486.0,536.0,534.0
12,,,65.0,48.0,generation_agent_99,890.0,storage_agent_30,0.0,523.0,354.0,571.0
13,,,66.0,48.0,storage_agent_9,701.0,storage_agent_30,0.0,568.0,536.0,616.0
14,,,66.0,48.0,storage_agent_9,701.0,storage_agent_30,0.0,613.0,165.0,661.0
15,,,67.0,48.0,storage_agent_47,599.0,storage_agent_30,0.0,645.0,536.0,693.0
16,,,67.0,48.0,storage_agent_47,599.0,storage_agent_30,0.0,673.0,63.0,721.0
17,,,68.0,48.0,storage_agent_58,381.0,storage_agent_30,0.0,709.0,381.0,757.0
18,,,69.0,48.0,storage_agent_65,433.0,storage_agent_30,0.0,765.0,433.0,813.0
19,,,102200.0,147.0,storage_agent_30,916.0,household_agent_4,119.0,62.0,536.0,209.0
20,,,102200.0,147.0,storage_agent_30,916.0,household_agent_4,119.0,94.0,380.0,241.0
21,,,102201.0,188.0,storage_agent_30,916.0,household_agent_4,160.0,71.0,536.0,259.0
22,,,102201.0,188.0,storage_agent_30,916.0,household_agent_4,160.0,112.0,380.0,300.0
23,,,105000.0,213.0,storage_agent_30,707.0,household_agent_32,134.0,55.0,536.0,268.0
24,,,105000.0,213.0,storage_agent_30,707.0,household_agent_32,134.0,91.0,171.0,304.0
25,,,105001.0,251.0,storage_agent_30,707.0,household_agent_32,172.0,70.0,536.0,321.0
26,,,105001.0,251.0,storage_agent_30,707.0,household_agent_32,172.0,109.0,171.0,360.0
27,,,107700.0,186.0,storage_agent_30,343.0,household_agent_59,150.0,57.0,343.0,243.0
28,,,110800.0,334.0,storage_agent_30,370.0,household_agent_90,269.0,77.0,370.0,411.0
29,,,113900.0,391.0,storage_agent_30,537.0,generation_agent_21,306.0,101.0,536.0,492.0
30,,,113900.0,391.0,storage_agent_30,537.0,generation_agent_21,306.0,138.0,536.0,529.0
31,,,113901.0,429.0,storage_agent_30,537.0,generation_agent_21,344.0,135.0,2.0,564.0
32,,,114800.0,400.0,storage_agent_30,250.0,generation_agent_30,385.0,63.0,250.0,463.0
33,,,115000.0,555.0,storage_agent_30,373.0,generation_agent_32,456.0,52.0,373.0,607.0
34,,,119700.0,550.0,storage_agent_30,341.0,generation_agent_79,487.0,78.0,341.0,628.0
35,,,121700.0,571.0,storage_agent_30,890.0,generation_agent_99,534.0,55.0,536.0,626.0
36,,,121700.0,571.0,storage_agent_30,890.0,generation_agent_99,534.0,87.0,354.0,658.0
37,,,121701.0,608.0,storage_agent_30,890.0,generation_agent_99,571.0,53.0,536.0,661.0
38,,,121701.0,608.0,storage_agent_30,890.0,generation_agent_99,571.0,84.0,354.0,692.0
39,,,122700.0,664.0,storage_agent_30,701.0,storage_agent_9,616.0,65.0,536.0,729.0
40,,,122700.0,664.0,storage_agent_30,701.0,storage_agent_9,616.0,103.0,165.0,767.0
41,,,122701.0,709.0,storage_agent_30,701.0,storage_agent_9,661.0,70.0,536.0,779.0
42,,,122701.0,709.0,storage_agent_30,701.0,storage_agent_9,661.0,112.0,165.0,821.0
43,,,126500.0,764.0,storage_agent_30,599.0,storage_agent_47,693.0,89.0,536.0,853.0
44,,,126500.0,764.0,storage_agent_30,599.0,storage_agent_47,693.0,129.0,536.0,893.0
45,,,126501.0,792.0,storage_agent_30,599.0,storage_agent_47,721.0,141.0,126.0,933.0
46,,,127600.0,797.0,storage_agent_30,381.0,storage_agent_58,757.0,69.0,381.0,866.0
47,,,128300.0,837.0,storage_agent_30,433.0,storage_agent_65,813.0,60.0,433.0,897.0
