,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 23:18:59.284429,,,,,,,,,
1,Simulation configuration ID,a04e41a9-5bf5-43d6-81da-7748d380ab70,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,91.0,household_agent_51,1054.0,41.0,control_center_agent,19.0,41.0,110.0
1,,,143.0,19984.0,household_agent_0,1003.0,41.0,household_agent_13,124.0,41.0,20108.0
2,,,144.0,19984.0,household_agent_3,1006.0,41.0,household_agent_13,140.0,41.0,20124.0
3,,,145.0,19984.0,household_agent_9,1012.0,41.0,household_agent_13,68.0,41.0,20052.0
4,,,146.0,19984.0,household_agent_10,1013.0,41.0,household_agent_13,68.0,41.0,20052.0
5,,,147.0,19984.0,household_agent_11,1014.0,41.0,household_agent_13,192.0,41.0,20176.0
6,,,148.0,19984.0,household_agent_17,1020.0,41.0,household_agent_13,84.0,41.0,20068.0
7,,,149.0,19984.0,household_agent_19,1022.0,41.0,household_agent_13,91.0,41.0,20075.0
8,,,150.0,19984.0,household_agent_21,1024.0,41.0,household_agent_13,226.0,41.0,20210.0
9,,,151.0,19984.0,household_agent_29,1032.0,41.0,household_agent_13,151.0,41.0,20135.0
10,,,152.0,19984.0,household_agent_32,1035.0,41.0,household_agent_13,162.0,41.0,20146.0
11,,,153.0,19984.0,household_agent_50,1053.0,41.0,household_agent_13,173.0,41.0,20157.0
12,,,154.0,19984.0,household_agent_51,1054.0,41.0,household_agent_13,226.0,41.0,20210.0
13,,,155.0,19984.0,generation_agent_0,1057.0,41.0,household_agent_13,189.0,41.0,20173.0
14,,,156.0,19984.0,storage_agent_0,1058.0,41.0,household_agent_13,241.0,41.0,20225.0
15,,,73.0,19984.0,household_agent_3,1006.0,41.0,household_agent_0,97.0,41.0,20081.0
16,,,74.0,19984.0,household_agent_9,1012.0,41.0,household_agent_0,55.0,41.0,20039.0
17,,,75.0,19984.0,household_agent_10,1013.0,41.0,household_agent_0,97.0,41.0,20081.0
18,,,76.0,19984.0,household_agent_11,1014.0,41.0,household_agent_0,132.0,41.0,20116.0
19,,,77.0,19984.0,household_agent_13,1016.0,41.0,household_agent_0,108.0,41.0,20092.0
20,,,78.0,19984.0,household_agent_17,1020.0,41.0,household_agent_0,119.0,41.0,20103.0
21,,,79.0,19984.0,household_agent_19,1022.0,41.0,household_agent_0,141.0,41.0,20125.0
22,,,80.0,19984.0,household_agent_21,1024.0,41.0,household_agent_0,158.0,41.0,20142.0
23,,,81.0,19984.0,household_agent_29,1032.0,41.0,household_agent_0,196.0,41.0,20180.0
24,,,82.0,19984.0,household_agent_32,1035.0,41.0,household_agent_0,207.0,41.0,20191.0
25,,,83.0,19984.0,household_agent_50,1053.0,41.0,household_agent_0,220.0,41.0,20204.0
26,,,84.0,19984.0,household_agent_51,1054.0,41.0,household_agent_0,147.0,41.0,20131.0
27,,,85.0,19984.0,generation_agent_0,1057.0,41.0,household_agent_0,231.0,41.0,20215.0
28,,,86.0,19984.0,storage_agent_0,1058.0,41.0,household_agent_0,240.0,41.0,20224.0
