,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 01:01:59.334066,,,,,,,,,
1,Simulation configuration ID,634a0e11-db63-431c-9cac-ed79b1ee7394,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandResponse,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,MULTICAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,59.0,household_agent_37,100.0,control_center_agent,0.0,20.0,100.0,79.0
1,,,1.0,59.0,household_agent_22,100.0,control_center_agent,0.0,27.0,100.0,86.0
2,,,2.0,59.0,household_agent_3,100.0,control_center_agent,0.0,19.0,100.0,78.0
3,,,3.0,59.0,household_agent_90,100.0,control_center_agent,0.0,30.0,100.0,89.0
4,,,4.0,59.0,household_agent_20,100.0,control_center_agent,0.0,27.0,100.0,86.0
5,,,5.0,59.0,household_agent_48,100.0,control_center_agent,0.0,22.0,100.0,81.0
6,,,6.0,59.0,household_agent_21,100.0,control_center_agent,0.0,19.0,100.0,78.0
7,,,7.0,59.0,household_agent_49,100.0,control_center_agent,0.0,25.0,100.0,84.0
8,,,8.0,59.0,household_agent_19,100.0,control_center_agent,0.0,25.0,100.0,84.0
9,,,9.0,59.0,household_agent_29,100.0,control_center_agent,0.0,25.0,100.0,84.0
10,,,10.0,59.0,household_agent_75,100.0,control_center_agent,0.0,24.0,100.0,83.0
11,,,11.0,59.0,household_agent_2,100.0,control_center_agent,0.0,19.0,100.0,78.0
12,,,12.0,59.0,household_agent_77,100.0,control_center_agent,0.0,25.0,100.0,84.0
13,,,13.0,59.0,household_agent_78,100.0,control_center_agent,0.0,19.0,100.0,78.0
14,,,14.0,59.0,household_agent_18,100.0,control_center_agent,0.0,26.0,100.0,85.0
15,,,15.0,59.0,household_agent_55,100.0,control_center_agent,0.0,37.0,100.0,96.0
16,,,16.0,59.0,household_agent_54,100.0,control_center_agent,0.0,31.0,100.0,90.0
17,,,17.0,59.0,household_agent_58,100.0,control_center_agent,0.0,32.0,100.0,91.0
18,,,18.0,59.0,household_agent_17,100.0,control_center_agent,0.0,29.0,100.0,88.0
19,,,19.0,59.0,household_agent_8,100.0,control_center_agent,0.0,19.0,100.0,78.0
20,,,21.0,59.0,household_agent_60,100.0,control_center_agent,0.0,29.0,100.0,88.0
21,,,22.0,59.0,household_agent_70,100.0,control_center_agent,0.0,33.0,100.0,92.0
22,,,23.0,59.0,household_agent_24,100.0,control_center_agent,0.0,26.0,100.0,85.0
23,,,24.0,59.0,household_agent_57,100.0,control_center_agent,0.0,28.0,100.0,87.0
24,,,25.0,59.0,household_agent_98,100.0,control_center_agent,0.0,36.0,100.0,95.0
25,,,26.0,59.0,household_agent_26,100.0,control_center_agent,0.0,24.0,100.0,83.0
26,,,27.0,59.0,household_agent_1,100.0,control_center_agent,0.0,28.0,100.0,87.0
27,,,28.0,59.0,household_agent_47,100.0,control_center_agent,0.0,20.0,100.0,79.0
28,,,29.0,59.0,household_agent_44,100.0,control_center_agent,0.0,26.0,100.0,85.0
29,,,30.0,59.0,household_agent_46,100.0,control_center_agent,0.0,24.0,100.0,83.0
30,,,31.0,59.0,household_agent_85,100.0,control_center_agent,0.0,25.0,100.0,84.0
31,,,32.0,59.0,household_agent_45,100.0,control_center_agent,0.0,21.0,100.0,80.0
32,,,33.0,59.0,household_agent_15,100.0,control_center_agent,0.0,33.0,100.0,92.0
33,,,34.0,59.0,household_agent_62,100.0,control_center_agent,0.0,31.0,100.0,90.0
34,,,35.0,59.0,household_agent_53,100.0,control_center_agent,0.0,26.0,100.0,85.0
