,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-08 18:08:43.933730,,,,,,,,,
1,Simulation configuration ID,4f9f0c60-1c06-4b02-8cc9-bdca370128a3,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,StorageApplication,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,12000,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,12000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,12019.0
1,,,1.0,24000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,24019.0
2,,,2.0,36000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,36019.0
3,,,3.0,48000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,48019.0
4,,,4.0,60000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,60019.0
5,,,5.0,72000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,72019.0
6,,,6.0,84000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,84019.0
7,,,7.0,96000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,96019.0
8,,,8.0,108000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,108019.0
9,,,9.0,120000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,120019.0
10,,,10.0,132000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,132019.0
11,,,11.0,144000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,144019.0
12,,,12.0,156000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,156019.0
13,,,13.0,168000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,168019.0
14,,,14.0,180000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,180019.0
15,,,15.0,192000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,192019.0
16,,,16.0,204000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,204019.0
17,,,17.0,216000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,216019.0
18,,,18.0,228000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,228019.0
19,,,19.0,240000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,240019.0
20,,,20.0,252000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,252019.0
21,,,21.0,264000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,264019.0
22,,,22.0,276000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,276019.0
23,,,23.0,288000.0,storage_agent_0,50.0,control_center_agent,0.0,19.0,50.0,288019.0
24,,,105800.0,182535.0,control_center_agent,50.0,storage_agent_0,12019.0,28.0,50.0,182563.0
25,,,105801.0,206039.0,control_center_agent,50.0,storage_agent_0,24019.0,28.0,50.0,206067.0
26,,,105803.0,221271.0,control_center_agent,50.0,storage_agent_0,48019.0,28.0,50.0,221299.0
27,,,105804.0,90482.0,control_center_agent,50.0,storage_agent_0,60019.0,28.0,50.0,90510.0
28,,,105805.0,150104.0,control_center_agent,50.0,storage_agent_0,72019.0,28.0,50.0,150132.0
29,,,105806.0,137421.0,control_center_agent,50.0,storage_agent_0,84019.0,28.0,50.0,137449.0
30,,,105807.0,295949.0,control_center_agent,50.0,storage_agent_0,96019.0,28.0,50.0,295977.0
31,,,105808.0,185414.0,control_center_agent,50.0,storage_agent_0,108019.0,28.0,50.0,185442.0
32,,,105809.0,283677.0,control_center_agent,50.0,storage_agent_0,120019.0,28.0,50.0,283705.0
33,,,105810.0,181820.0,control_center_agent,50.0,storage_agent_0,132019.0,28.0,50.0,181848.0
34,,,105815.0,288709.0,control_center_agent,50.0,storage_agent_0,192019.0,28.0,50.0,288737.0
