,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 19:53:06.649430,,,,,,,,,
1,Simulation configuration ID,141fcb41-e5a5-4d50-9c14-b2c25e55b66f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,109.0,household_agent_2,148.0,household_agent_66,0.0,10318.0,148.0,10427.0
1,,,2.0,134.0,household_agent_23,130.0,household_agent_66,0.0,1054.0,130.0,1188.0
2,,,6.0,159.0,household_agent_58,96.0,household_agent_66,0.0,1584.0,96.0,1743.0
3,,,7.0,63.0,household_agent_71,68.0,household_agent_66,0.0,115.0,68.0,178.0
4,,,8.0,145.0,household_agent_77,148.0,household_agent_66,0.0,4383.0,148.0,4528.0
5,,,9.0,91.0,household_agent_85,117.0,household_agent_66,0.0,221.0,117.0,312.0
6,,,10.0,129.0,household_agent_88,74.0,household_agent_66,0.0,13340.0,74.0,13469.0
7,,,11.0,91.0,household_agent_91,96.0,household_agent_66,0.0,6959.0,96.0,7050.0
8,,,12.0,106.0,household_agent_94,151.0,household_agent_66,0.0,167.0,151.0,273.0
9,,,13.0,125.0,household_agent_95,96.0,household_agent_66,0.0,10341.0,96.0,10466.0
10,,,210.0,340.0,household_agent_2,190.0,household_agent_66,0.0,1527.0,190.0,1867.0
11,,,212.0,287.0,household_agent_23,186.0,household_agent_66,0.0,952.0,186.0,1239.0
12,,,216.0,314.0,household_agent_58,162.0,household_agent_66,0.0,1503.0,162.0,1817.0
13,,,217.0,270.0,household_agent_71,176.0,household_agent_66,0.0,87.0,176.0,357.0
14,,,218.0,304.0,household_agent_77,164.0,household_agent_66,0.0,4271.0,164.0,4575.0
15,,,219.0,333.0,household_agent_85,195.0,household_agent_66,0.0,10060.0,195.0,10393.0
16,,,220.0,355.0,household_agent_88,88.0,household_agent_66,0.0,1366.0,88.0,1721.0
17,,,221.0,325.0,household_agent_91,133.0,household_agent_66,0.0,1234.0,133.0,1559.0
18,,,223.0,343.0,household_agent_95,138.0,household_agent_66,0.0,10175.0,138.0,10518.0
19,,,14.0,148.0,household_agent_2,185.0,household_agent_32,0.0,3228.0,352.0,3376.0
20,,,16.0,158.0,household_agent_23,67.0,household_agent_32,0.0,804.0,223.0,962.0
