,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 13:56:52.481739,,,,,,,,,
1,Simulation configuration ID,875aa89c-a78f-486c-b38f-baac14284a76,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,pdc_agent_0,1328.0,40.0,grid_infrastructure_agent_0,0.0,40.0,45.0
1,,,1.0,84.0,pdc_agent_0,1328.0,25.0,grid_infrastructure_agent_1,0.0,25.0,84.0
2,,,2.0,34.0,pdc_agent_0,1328.0,48.0,grid_infrastructure_agent_2,0.0,48.0,34.0
3,,,3.0,9.0,pdc_agent_0,1328.0,30.0,grid_infrastructure_agent_3,0.0,30.0,9.0
4,,,4.0,20.0,pdc_agent_0,1328.0,44.0,grid_infrastructure_agent_4,0.0,44.0,20.0
5,,,5.0,69.0,pdc_agent_0,1328.0,30.0,grid_infrastructure_agent_5,0.0,30.0,69.0
6,,,6.0,23.0,pdc_agent_0,1328.0,9.0,grid_infrastructure_agent_6,0.0,9.0,23.0
7,,,7.0,59.0,pdc_agent_0,1328.0,25.0,grid_infrastructure_agent_7,0.0,25.0,59.0
8,,,8.0,89.0,pdc_agent_0,1328.0,30.0,grid_infrastructure_agent_8,0.0,30.0,89.0
9,,,9.0,76.0,pdc_agent_0,1328.0,42.0,grid_infrastructure_agent_9,0.0,42.0,76.0
10,,,10.0,14.0,pdc_agent_0,1328.0,34.0,grid_infrastructure_agent_10,0.0,34.0,14.0
11,,,11.0,52.0,pdc_agent_0,1328.0,22.0,grid_infrastructure_agent_11,0.0,22.0,52.0
12,,,12.0,92.0,pdc_agent_0,1328.0,27.0,grid_infrastructure_agent_12,0.0,27.0,92.0
13,,,13.0,63.0,pdc_agent_0,1328.0,48.0,grid_infrastructure_agent_13,0.0,48.0,63.0
14,,,14.0,41.0,pdc_agent_0,1328.0,37.0,grid_infrastructure_agent_14,0.0,37.0,41.0
15,,,15.0,36.0,pdc_agent_0,1328.0,20.0,grid_infrastructure_agent_15,0.0,20.0,36.0
16,,,16.0,8.0,pdc_agent_0,1328.0,23.0,grid_infrastructure_agent_16,0.0,23.0,8.0
17,,,17.0,68.0,pdc_agent_0,1328.0,17.0,grid_infrastructure_agent_17,0.0,17.0,68.0
18,,,18.0,59.0,pdc_agent_0,1328.0,33.0,grid_infrastructure_agent_18,0.0,33.0,59.0
19,,,19.0,53.0,pdc_agent_0,1328.0,12.0,grid_infrastructure_agent_19,0.0,12.0,53.0
20,,,20.0,82.0,pdc_agent_0,1328.0,33.0,grid_infrastructure_agent_20,0.0,33.0,82.0
21,,,21.0,70.0,pdc_agent_0,1328.0,34.0,grid_infrastructure_agent_21,0.0,34.0,70.0
22,,,22.0,5.0,pdc_agent_0,1328.0,37.0,grid_infrastructure_agent_22,0.0,37.0,5.0
23,,,23.0,49.0,pdc_agent_0,1328.0,49.0,grid_infrastructure_agent_23,0.0,49.0,49.0
