,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 03:17:06.346070,,,,,,,,,
1,Simulation configuration ID,7739a00d-34f3-4209-8bde-4f0f257bfab4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1059.0,191.0,control_center_agent,19.0,191.0,41.0
1,,,1.0,94.0,household_agent_30,1033.0,191.0,aggregator_agent,47.0,191.0,141.0
2,,,93.0,516.0,control_center_agent,1060.0,191.0,aggregator_agent,28.0,191.0,544.0
3,,,6.0,122.0,household_agent_30,1033.0,191.0,household_agent_29,48.0,191.0,170.0
4,,,14.0,211.0,household_agent_30,1033.0,191.0,household_agent_29,61.0,191.0,272.0
5,,,22.0,227.0,household_agent_30,1033.0,191.0,household_agent_29,79.0,191.0,306.0
6,,,30.0,292.0,household_agent_30,1033.0,191.0,household_agent_29,53.0,191.0,345.0
7,,,38.0,358.0,household_agent_30,1033.0,191.0,household_agent_29,60.0,191.0,418.0
8,,,46.0,371.0,household_agent_30,1033.0,191.0,household_agent_29,82.0,191.0,453.0
9,,,54.0,437.0,household_agent_30,1033.0,191.0,household_agent_29,75.0,191.0,512.0
10,,,62.0,465.0,household_agent_30,1033.0,191.0,household_agent_29,93.0,191.0,558.0
11,,,70.0,520.0,household_agent_30,1033.0,191.0,household_agent_29,44.0,191.0,564.0
12,,,78.0,585.0,household_agent_30,1033.0,191.0,household_agent_29,47.0,191.0,632.0
13,,,86.0,652.0,household_agent_30,1033.0,191.0,household_agent_29,48.0,191.0,700.0
14,,,7.0,122.0,household_agent_30,1033.0,191.0,household_agent_31,49.0,191.0,171.0
15,,,8.0,122.0,household_agent_32,1035.0,191.0,household_agent_31,59.0,191.0,181.0
16,,,15.0,211.0,household_agent_30,1033.0,191.0,household_agent_31,62.0,191.0,273.0
17,,,16.0,211.0,household_agent_32,1035.0,191.0,household_agent_31,79.0,191.0,290.0
18,,,23.0,227.0,household_agent_30,1033.0,191.0,household_agent_31,80.0,191.0,307.0
19,,,24.0,227.0,household_agent_32,1035.0,191.0,household_agent_31,97.0,191.0,324.0
20,,,31.0,292.0,household_agent_30,1033.0,191.0,household_agent_31,49.0,191.0,341.0
21,,,32.0,292.0,household_agent_32,1035.0,191.0,household_agent_31,61.0,191.0,353.0
22,,,39.0,358.0,household_agent_30,1033.0,191.0,household_agent_31,61.0,191.0,419.0
23,,,40.0,358.0,household_agent_32,1035.0,191.0,household_agent_31,71.0,191.0,429.0
24,,,47.0,371.0,household_agent_30,1033.0,191.0,household_agent_31,81.0,191.0,452.0
25,,,48.0,371.0,household_agent_32,1035.0,191.0,household_agent_31,92.0,191.0,463.0
26,,,55.0,437.0,household_agent_30,1033.0,191.0,household_agent_31,76.0,191.0,513.0
27,,,56.0,437.0,household_agent_32,1035.0,191.0,household_agent_31,88.0,191.0,525.0
28,,,63.0,465.0,household_agent_30,1033.0,191.0,household_agent_31,98.0,191.0,563.0
29,,,64.0,465.0,household_agent_32,1035.0,191.0,household_agent_31,120.0,191.0,585.0
