,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 21:03:50.797562,,,,,,,,,
1,Simulation configuration ID,f428585a-335a-469d-956c-4a82135c5156,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_0,123.0,household_agent_36,0.0,2.0,123.0,50.0
1,,,0.0,48.0,household_agent_0,123.0,household_agent_36,0.0,0.0,144.0,27.0
2,,,0.0,48.0,household_agent_0,123.0,household_agent_36,0.0,0.0,87.0,26.0
3,,,0.0,48.0,household_agent_0,123.0,household_agent_36,0.0,0.0,101.0,50.0
4,,,1.0,48.0,household_agent_1,89.0,household_agent_36,0.0,3.0,89.0,51.0
5,,,1.0,48.0,household_agent_1,89.0,household_agent_36,0.0,0.0,94.0,27.0
6,,,1.0,48.0,household_agent_1,89.0,household_agent_36,0.0,1.0,138.0,27.0
7,,,1.0,48.0,household_agent_1,89.0,household_agent_36,0.0,0.0,101.0,46.0
8,,,2.0,48.0,household_agent_2,114.0,household_agent_36,0.0,3.0,114.0,51.0
9,,,2.0,48.0,household_agent_2,114.0,household_agent_36,0.0,0.0,187.0,26.0
10,,,2.0,48.0,household_agent_2,114.0,household_agent_36,0.0,0.0,115.0,22.0
11,,,3.0,48.0,household_agent_3,124.0,household_agent_36,0.0,3.0,124.0,51.0
12,,,4.0,48.0,household_agent_4,154.0,household_agent_36,0.0,4.0,154.0,52.0
13,,,5.0,48.0,household_agent_5,104.0,household_agent_36,0.0,2.0,104.0,50.0
14,,,6.0,48.0,household_agent_6,151.0,household_agent_36,0.0,3.0,151.0,51.0
15,,,7.0,48.0,household_agent_7,151.0,household_agent_36,0.0,3.0,151.0,51.0
16,,,8.0,48.0,household_agent_8,61.0,household_agent_36,0.0,3.0,61.0,51.0
17,,,9.0,48.0,household_agent_9,131.0,household_agent_36,0.0,4.0,131.0,52.0
18,,,10.0,48.0,household_agent_10,111.0,household_agent_36,0.0,4.0,111.0,52.0
19,,,11.0,48.0,household_agent_11,129.0,household_agent_36,0.0,4.0,129.0,52.0
20,,,12.0,48.0,household_agent_12,199.0,household_agent_36,0.0,5.0,199.0,53.0
21,,,13.0,48.0,household_agent_13,190.0,household_agent_36,0.0,5.0,190.0,53.0
22,,,14.0,48.0,household_agent_14,67.0,household_agent_36,0.0,5.0,67.0,53.0
23,,,15.0,48.0,household_agent_15,138.0,household_agent_36,0.0,5.0,138.0,53.0
24,,,16.0,48.0,household_agent_16,113.0,household_agent_36,0.0,6.0,113.0,54.0
25,,,17.0,48.0,household_agent_17,149.0,household_agent_36,0.0,5.0,149.0,53.0
26,,,18.0,48.0,household_agent_18,175.0,household_agent_36,0.0,6.0,175.0,54.0
27,,,19.0,48.0,household_agent_19,199.0,household_agent_36,0.0,6.0,199.0,54.0
28,,,20.0,48.0,household_agent_20,189.0,household_agent_36,0.0,7.0,189.0,55.0
29,,,21.0,48.0,household_agent_21,133.0,household_agent_36,0.0,7.0,133.0,55.0
30,,,22.0,48.0,household_agent_22,88.0,household_agent_36,0.0,7.0,88.0,55.0
31,,,23.0,48.0,household_agent_23,193.0,household_agent_36,0.0,6.0,193.0,54.0
32,,,24.0,48.0,household_agent_24,52.0,household_agent_36,0.0,7.0,52.0,55.0
33,,,25.0,48.0,household_agent_25,154.0,household_agent_36,0.0,7.0,154.0,55.0
34,,,26.0,48.0,household_agent_26,99.0,household_agent_36,0.0,8.0,99.0,56.0
35,,,27.0,48.0,household_agent_27,73.0,household_agent_36,0.0,8.0,73.0,56.0
36,,,28.0,48.0,household_agent_28,170.0,household_agent_36,0.0,7.0,170.0,55.0
37,,,29.0,48.0,household_agent_29,111.0,household_agent_36,0.0,7.0,111.0,55.0
38,,,30.0,48.0,household_agent_30,111.0,household_agent_36,0.0,8.0,111.0,56.0
39,,,31.0,48.0,household_agent_31,62.0,household_agent_36,0.0,7.0,62.0,55.0
40,,,32.0,48.0,household_agent_32,106.0,household_agent_36,0.0,8.0,106.0,56.0
41,,,33.0,48.0,household_agent_33,103.0,household_agent_36,0.0,8.0,103.0,56.0
42,,,34.0,48.0,household_agent_34,178.0,household_agent_36,0.0,9.0,178.0,57.0
43,,,35.0,48.0,household_agent_35,178.0,household_agent_36,0.0,9.0,178.0,57.0
44,,,36.0,48.0,household_agent_37,93.0,household_agent_36,0.0,9.0,93.0,57.0
45,,,37.0,48.0,household_agent_38,75.0,household_agent_36,0.0,9.0,75.0,57.0
46,,,38.0,48.0,household_agent_39,176.0,household_agent_36,0.0,9.0,176.0,57.0
47,,,39.0,48.0,household_agent_40,72.0,household_agent_36,0.0,9.0,72.0,57.0
48,,,40.0,48.0,household_agent_41,142.0,household_agent_36,0.0,10.0,142.0,58.0
49,,,41.0,48.0,household_agent_42,117.0,household_agent_36,0.0,10.0,117.0,58.0
50,,,42.0,48.0,household_agent_43,166.0,household_agent_36,0.0,10.0,166.0,58.0
51,,,43.0,48.0,household_agent_44,182.0,household_agent_36,0.0,10.0,182.0,58.0
52,,,44.0,48.0,household_agent_45,156.0,household_agent_36,0.0,10.0,156.0,58.0
53,,,45.0,48.0,household_agent_46,147.0,household_agent_36,0.0,11.0,147.0,59.0
54,,,46.0,48.0,household_agent_47,74.0,household_agent_36,0.0,11.0,74.0,59.0
55,,,47.0,48.0,household_agent_48,116.0,household_agent_36,0.0,11.0,116.0,59.0
56,,,48.0,48.0,household_agent_49,133.0,household_agent_36,0.0,11.0,133.0,59.0
57,,,49.0,48.0,household_agent_50,140.0,household_agent_36,0.0,3003.0,140.0,3051.0
58,,,50.0,48.0,household_agent_51,61.0,household_agent_36,0.0,3003.0,61.0,3051.0
59,,,51.0,48.0,household_agent_52,168.0,household_agent_36,0.0,3003.0,168.0,3051.0
60,,,52.0,48.0,household_agent_53,195.0,household_agent_36,0.0,3004.0,195.0,3052.0
61,,,53.0,48.0,generation_agent_0,110.0,household_agent_36,0.0,11.0,110.0,59.0
62,,,54.0,48.0,grid_infrastructure_agent_0,194.0,household_agent_36,0.0,3003.0,194.0,3051.0
63,,,55.0,48.0,grid_infrastructure_agent_1,144.0,household_agent_36,0.0,3003.0,144.0,3051.0
64,,,56.0,48.0,grid_infrastructure_agent_2,158.0,household_agent_36,0.0,3003.0,158.0,3051.0
65,,,57.0,48.0,storage_agent_0,72.0,household_agent_36,0.0,3004.0,72.0,3052.0
66,,,100300.0,709.0,household_agent_36,123.0,household_agent_0,50.0,0.0,123.0,709.0
67,,,100400.0,442.0,household_agent_36,89.0,household_agent_1,51.0,0.0,89.0,442.0
68,,,100500.0,676.0,household_agent_36,114.0,household_agent_2,51.0,0.0,114.0,676.0
69,,,100600.0,511.0,household_agent_36,124.0,household_agent_3,51.0,0.0,124.0,511.0
70,,,100700.0,261.0,household_agent_36,154.0,household_agent_4,52.0,1.0,154.0,262.0
71,,,100800.0,349.0,household_agent_36,104.0,household_agent_5,50.0,0.0,104.0,349.0
72,,,100900.0,297.0,household_agent_36,151.0,household_agent_6,51.0,0.0,151.0,297.0
73,,,101000.0,309.0,household_agent_36,151.0,household_agent_7,51.0,0.0,151.0,309.0
74,,,101100.0,495.0,household_agent_36,61.0,household_agent_8,51.0,0.0,61.0,495.0
75,,,101200.0,307.0,household_agent_36,131.0,household_agent_9,52.0,0.0,131.0,307.0
76,,,101300.0,537.0,household_agent_36,111.0,household_agent_10,52.0,0.0,111.0,537.0
77,,,101400.0,208.0,household_agent_36,129.0,household_agent_11,52.0,0.0,129.0,208.0
78,,,101500.0,375.0,household_agent_36,199.0,household_agent_12,53.0,1.0,199.0,376.0
79,,,101600.0,512.0,household_agent_36,190.0,household_agent_13,53.0,1.0,190.0,513.0
80,,,101700.0,824.0,household_agent_36,67.0,household_agent_14,53.0,0.0,67.0,824.0
81,,,101800.0,754.0,household_agent_36,138.0,household_agent_15,53.0,0.0,138.0,754.0
82,,,101900.0,291.0,household_agent_36,113.0,household_agent_16,54.0,0.0,113.0,291.0
83,,,102000.0,293.0,household_agent_36,149.0,household_agent_17,53.0,0.0,149.0,293.0
84,,,102100.0,262.0,household_agent_36,175.0,household_agent_18,54.0,1.0,175.0,263.0
85,,,102200.0,1025.0,household_agent_36,199.0,household_agent_19,54.0,1.0,199.0,1026.0
86,,,102300.0,308.0,household_agent_36,189.0,household_agent_20,55.0,1.0,189.0,309.0
87,,,102400.0,219.0,household_agent_36,133.0,household_agent_21,55.0,0.0,133.0,219.0
88,,,102500.0,523.0,household_agent_36,88.0,household_agent_22,55.0,0.0,88.0,523.0
89,,,102600.0,988.0,household_agent_36,193.0,household_agent_23,54.0,0.0,193.0,988.0
90,,,102700.0,158.0,household_agent_36,52.0,household_agent_24,55.0,0.0,52.0,158.0
91,,,102800.0,456.0,household_agent_36,154.0,household_agent_25,55.0,1.0,154.0,457.0
92,,,102900.0,778.0,household_agent_36,99.0,household_agent_26,56.0,0.0,99.0,778.0
93,,,103000.0,658.0,household_agent_36,73.0,household_agent_27,56.0,0.0,73.0,658.0
94,,,103100.0,461.0,household_agent_36,170.0,household_agent_28,55.0,0.0,170.0,461.0
95,,,103200.0,464.0,household_agent_36,111.0,household_agent_29,55.0,0.0,111.0,464.0
96,,,103300.0,632.0,household_agent_36,111.0,household_agent_30,56.0,0.0,111.0,632.0
97,,,103400.0,746.0,household_agent_36,62.0,household_agent_31,55.0,0.0,62.0,746.0
98,,,103500.0,938.0,household_agent_36,106.0,household_agent_32,56.0,0.0,106.0,938.0
99,,,103600.0,171.0,household_agent_36,103.0,household_agent_33,56.0,0.0,103.0,171.0
100,,,103700.0,738.0,household_agent_36,178.0,household_agent_34,57.0,1.0,178.0,739.0
101,,,103800.0,985.0,household_agent_36,178.0,household_agent_35,57.0,1.0,178.0,986.0
102,,,104000.0,657.0,household_agent_36,93.0,household_agent_37,57.0,0.0,93.0,657.0
103,,,104100.0,175.0,household_agent_36,75.0,household_agent_38,57.0,0.0,75.0,175.0
