,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-02 03:23:01.935017,,,,,,,,,
1,Simulation configuration ID,04002aeb-46a9-4c07-82fd-08266606a3c2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_0,663.0,household_agent_18,0.0,3.0,536.0,28.0
1,,,0.0,25.0,household_agent_0,663.0,household_agent_18,0.0,24.0,127.0,49.0
2,,,0.0,25.0,household_agent_0,663.0,household_agent_18,0.0,0.0,387.0,58.0
3,,,0.0,25.0,household_agent_0,663.0,household_agent_18,0.0,2.0,450.0,36.0
4,,,0.0,25.0,household_agent_0,663.0,household_agent_18,0.0,1.0,536.0,50.0
5,,,0.0,25.0,household_agent_0,663.0,household_agent_18,0.0,1.0,229.0,50.0
6,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,5.0,536.0,30.0
7,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,25.0,197.0,50.0
8,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,2.0,536.0,60.0
9,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,4.0,408.0,62.0
10,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,1.0,536.0,35.0
11,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,1.0,300.0,35.0
12,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,1.0,536.0,43.0
13,,,1.0,25.0,household_agent_1,733.0,household_agent_18,0.0,1.0,105.0,43.0
14,,,2.0,25.0,household_agent_2,955.0,household_agent_18,0.0,2.0,294.0,60.0
15,,,2.0,25.0,household_agent_2,955.0,household_agent_18,0.0,3.0,536.0,28.0
16,,,2.0,25.0,household_agent_2,955.0,household_agent_18,0.0,25.0,419.0,50.0
17,,,2.0,25.0,household_agent_2,955.0,household_agent_18,0.0,0.0,264.0,48.0
18,,,3.0,25.0,household_agent_3,272.0,household_agent_18,0.0,3.0,272.0,28.0
19,,,3.0,25.0,household_agent_3,272.0,household_agent_18,0.0,1.0,536.0,59.0
20,,,3.0,25.0,household_agent_3,272.0,household_agent_18,0.0,2.0,243.0,60.0
21,,,4.0,25.0,household_agent_4,262.0,household_agent_18,0.0,5.0,262.0,30.0
22,,,5.0,25.0,household_agent_5,810.0,household_agent_18,0.0,6.0,536.0,31.0
23,,,5.0,25.0,household_agent_5,810.0,household_agent_18,0.0,26.0,274.0,51.0
24,,,6.0,25.0,household_agent_6,956.0,household_agent_18,0.0,6.0,536.0,31.0
25,,,6.0,25.0,household_agent_6,956.0,household_agent_18,0.0,26.0,420.0,51.0
26,,,7.0,25.0,household_agent_7,635.0,household_agent_18,0.0,7.0,536.0,32.0
27,,,7.0,25.0,household_agent_7,635.0,household_agent_18,0.0,26.0,99.0,51.0
28,,,8.0,25.0,household_agent_8,562.0,household_agent_18,0.0,8.0,536.0,33.0
29,,,8.0,25.0,household_agent_8,562.0,household_agent_18,0.0,26.0,26.0,51.0
30,,,9.0,25.0,household_agent_9,989.0,household_agent_18,0.0,9.0,536.0,34.0
31,,,9.0,25.0,household_agent_9,989.0,household_agent_18,0.0,28.0,453.0,53.0
32,,,10.0,25.0,household_agent_10,917.0,household_agent_18,0.0,9.0,536.0,34.0
33,,,10.0,25.0,household_agent_10,917.0,household_agent_18,0.0,28.0,381.0,53.0
34,,,11.0,25.0,household_agent_11,796.0,household_agent_18,0.0,6.0,536.0,31.0
35,,,11.0,25.0,household_agent_11,796.0,household_agent_18,0.0,25.0,260.0,50.0
36,,,12.0,25.0,household_agent_12,870.0,household_agent_18,0.0,7.0,536.0,32.0
37,,,12.0,25.0,household_agent_12,870.0,household_agent_18,0.0,26.0,334.0,51.0
38,,,13.0,25.0,household_agent_13,946.0,household_agent_18,0.0,10.0,536.0,35.0
39,,,13.0,25.0,household_agent_13,946.0,household_agent_18,0.0,28.0,410.0,53.0
40,,,14.0,25.0,household_agent_14,788.0,household_agent_18,0.0,11.0,536.0,36.0
41,,,14.0,25.0,household_agent_14,788.0,household_agent_18,0.0,29.0,252.0,54.0
42,,,15.0,25.0,household_agent_15,966.0,household_agent_18,0.0,9.0,536.0,34.0
43,,,15.0,25.0,household_agent_15,966.0,household_agent_18,0.0,27.0,430.0,52.0
44,,,16.0,25.0,household_agent_16,529.0,household_agent_18,0.0,13.0,529.0,38.0
45,,,17.0,25.0,household_agent_17,283.0,household_agent_18,0.0,13.0,283.0,38.0
46,,,18.0,25.0,household_agent_19,445.0,household_agent_18,0.0,10.0,445.0,35.0
47,,,19.0,25.0,household_agent_20,379.0,household_agent_18,0.0,11.0,379.0,36.0
48,,,20.0,25.0,household_agent_21,555.0,household_agent_18,0.0,11.0,536.0,36.0
49,,,20.0,25.0,household_agent_21,555.0,household_agent_18,0.0,27.0,19.0,52.0
