,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 20:38:45.808788,,,,,,,,,
1,Simulation configuration ID,6945e6c8-0896-474c-b93c-49dffb7555e7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,14.0,185.0,household_agent_12,99.0,household_agent_39,0.0,285.0,99.0,470.0
1,,,15.0,189.0,household_agent_16,150.0,household_agent_39,0.0,229.0,150.0,418.0
2,,,16.0,143.0,household_agent_18,178.0,household_agent_39,0.0,125.0,178.0,268.0
3,,,17.0,167.0,household_agent_26,85.0,household_agent_39,0.0,1144.0,85.0,1311.0
4,,,18.0,146.0,household_agent_35,128.0,household_agent_39,0.0,144.0,128.0,290.0
5,,,19.0,167.0,household_agent_36,89.0,household_agent_39,0.0,1156.0,89.0,1323.0
6,,,20.0,129.0,household_agent_37,103.0,household_agent_39,0.0,194.0,103.0,323.0
7,,,21.0,138.0,household_agent_40,174.0,household_agent_39,0.0,269.0,174.0,407.0
8,,,22.0,159.0,household_agent_41,57.0,household_agent_39,0.0,65.0,57.0,224.0
9,,,23.0,130.0,household_agent_47,154.0,household_agent_39,0.0,116.0,154.0,246.0
10,,,24.0,105.0,household_agent_62,104.0,household_agent_39,0.0,53.0,104.0,158.0
11,,,25.0,186.0,household_agent_69,146.0,household_agent_39,0.0,1225.0,146.0,1411.0
12,,,27.0,176.0,household_agent_99,160.0,household_agent_39,0.0,169.0,160.0,345.0
13,,,28.0,112.0,household_agent_12,54.0,household_agent_16,0.0,203.0,54.0,315.0
14,,,30.0,124.0,household_agent_26,136.0,household_agent_16,0.0,22073.0,136.0,22197.0
15,,,31.0,108.0,household_agent_35,163.0,household_agent_16,0.0,86.0,163.0,194.0
16,,,33.0,161.0,household_agent_37,179.0,household_agent_16,0.0,99.0,179.0,260.0
17,,,34.0,172.0,household_agent_39,178.0,household_agent_16,0.0,204.0,178.0,376.0
18,,,35.0,98.0,household_agent_40,71.0,household_agent_16,0.0,184.0,71.0,282.0
19,,,36.0,127.0,household_agent_41,138.0,household_agent_16,0.0,301.0,138.0,428.0
20,,,37.0,168.0,household_agent_47,121.0,household_agent_16,0.0,103.0,121.0,271.0
21,,,38.0,150.0,household_agent_62,166.0,household_agent_16,0.0,55.0,166.0,205.0
22,,,41.0,103.0,household_agent_99,176.0,household_agent_16,0.0,146.0,176.0,249.0
23,,,42.0,119.0,household_agent_12,128.0,household_agent_35,0.0,228.0,128.0,347.0
24,,,43.0,188.0,household_agent_16,130.0,household_agent_35,0.0,74.0,130.0,262.0
25,,,45.0,105.0,household_agent_26,193.0,household_agent_35,0.0,21098.0,193.0,21203.0
26,,,46.0,147.0,household_agent_36,148.0,household_agent_35,0.0,1300.0,148.0,1447.0
27,,,47.0,184.0,household_agent_37,111.0,household_agent_35,0.0,348.0,111.0,532.0
28,,,48.0,132.0,household_agent_39,170.0,household_agent_35,0.0,142.0,170.0,274.0
29,,,49.0,177.0,household_agent_40,105.0,household_agent_35,0.0,344.0,105.0,521.0
30,,,50.0,115.0,household_agent_41,67.0,household_agent_35,0.0,209.0,67.0,324.0
31,,,51.0,137.0,household_agent_47,136.0,household_agent_35,0.0,233.0,136.0,370.0
32,,,52.0,189.0,household_agent_62,104.0,household_agent_35,0.0,62.0,104.0,251.0
33,,,53.0,154.0,household_agent_69,199.0,household_agent_35,0.0,1333.0,199.0,1487.0
34,,,55.0,140.0,household_agent_99,56.0,household_agent_35,0.0,263.0,56.0,403.0
35,,,56.0,131.0,household_agent_12,154.0,household_agent_62,0.0,400.0,154.0,531.0
36,,,57.0,113.0,household_agent_16,194.0,household_agent_62,0.0,66.0,194.0,179.0
37,,,60.0,103.0,household_agent_35,142.0,household_agent_62,0.0,65.0,142.0,168.0
38,,,61.0,154.0,household_agent_36,149.0,household_agent_62,0.0,1168.0,149.0,1322.0
39,,,62.0,122.0,household_agent_37,53.0,household_agent_62,0.0,90.0,53.0,212.0
40,,,63.0,115.0,household_agent_39,84.0,household_agent_62,0.0,77.0,84.0,192.0
41,,,64.0,168.0,household_agent_40,64.0,household_agent_62,0.0,77.0,64.0,245.0
42,,,65.0,147.0,household_agent_41,172.0,household_agent_62,0.0,315.0,172.0,462.0
43,,,66.0,146.0,household_agent_47,128.0,household_agent_62,0.0,132.0,128.0,278.0
44,,,67.0,181.0,household_agent_69,197.0,household_agent_62,0.0,11065.0,197.0,11246.0
45,,,69.0,106.0,household_agent_99,182.0,household_agent_62,0.0,161.0,182.0,267.0
46,,,70.0,107.0,household_agent_12,53.0,household_agent_99,0.0,296.0,53.0,403.0
47,,,71.0,134.0,household_agent_16,141.0,household_agent_99,0.0,138.0,141.0,272.0
48,,,74.0,143.0,household_agent_35,174.0,household_agent_99,0.0,282.0,174.0,425.0
49,,,75.0,171.0,household_agent_36,191.0,household_agent_99,0.0,1129.0,191.0,1300.0
50,,,76.0,109.0,household_agent_37,142.0,household_agent_99,0.0,119.0,142.0,228.0
51,,,77.0,113.0,household_agent_39,198.0,household_agent_99,0.0,214.0,198.0,327.0
52,,,78.0,107.0,household_agent_40,56.0,household_agent_99,0.0,104.0,56.0,211.0
53,,,79.0,164.0,household_agent_41,64.0,household_agent_99,0.0,272.0,64.0,436.0
54,,,80.0,94.0,household_agent_47,153.0,household_agent_99,0.0,52.0,153.0,146.0
55,,,81.0,179.0,household_agent_62,88.0,household_agent_99,0.0,104.0,88.0,283.0
56,,,82.0,159.0,household_agent_69,187.0,household_agent_99,0.0,1230.0,187.0,1389.0
57,,,89.0,94.0,household_agent_36,57.0,household_agent_69,0.0,106.0,57.0,200.0
58,,,98.0,156.0,household_agent_16,116.0,household_agent_12,0.0,188.0,116.0,344.0
59,,,99.0,184.0,household_agent_18,74.0,household_agent_12,0.0,4086.0,74.0,4270.0
60,,,101.0,136.0,household_agent_35,159.0,household_agent_12,0.0,219.0,159.0,355.0
61,,,103.0,120.0,household_agent_37,88.0,household_agent_12,0.0,151.0,88.0,271.0
62,,,104.0,179.0,household_agent_39,171.0,household_agent_12,0.0,327.0,171.0,506.0
63,,,105.0,156.0,household_agent_40,113.0,household_agent_12,0.0,289.0,113.0,445.0
64,,,106.0,92.0,household_agent_41,79.0,household_agent_12,0.0,75.0,79.0,167.0
65,,,107.0,168.0,household_agent_47,180.0,household_agent_12,0.0,92.0,180.0,260.0
66,,,108.0,187.0,household_agent_62,161.0,household_agent_12,0.0,370.0,161.0,557.0
67,,,111.0,145.0,household_agent_99,87.0,household_agent_12,0.0,278.0,87.0,423.0
68,,,114.0,169.0,household_agent_18,55.0,household_agent_36,0.0,12127.0,55.0,12296.0
69,,,126.0,151.0,household_agent_12,63.0,household_agent_18,0.0,4087.0,63.0,4238.0
