,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,210.0,household_agent_69,12.0,aggregator_agent,0.0,1.0,12.0,211.0
38,,,38.0,210.0,storage_agent_48,9.0,aggregator_agent,0.0,1.0,9.0,211.0
39,,,39.0,210.0,storage_agent_74,20.0,aggregator_agent,0.0,1.0,20.0,211.0
40,,,40.0,210.0,storage_agent_86,16.0,aggregator_agent,0.0,1.0,16.0,211.0
41,,,41.0,210.0,household_agent_50,45.0,aggregator_agent,0.0,1.0,45.0,211.0
42,,,42.0,210.0,storage_agent_53,10.0,aggregator_agent,0.0,1.0,10.0,211.0
43,,,43.0,210.0,storage_agent_94,16.0,aggregator_agent,0.0,1.0,16.0,211.0
44,,,44.0,210.0,storage_agent_40,41.0,aggregator_agent,0.0,2.0,41.0,212.0
45,,,45.0,210.0,storage_agent_66,28.0,aggregator_agent,0.0,2.0,28.0,212.0
46,,,46.0,264.0,storage_agent_96,17.0,aggregator_agent,0.0,0.0,17.0,264.0
47,,,47.0,264.0,generation_agent_7,15.0,aggregator_agent,0.0,0.0,15.0,264.0
48,,,48.0,264.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,265.0
49,,,49.0,264.0,generation_agent_2,16.0,aggregator_agent,0.0,1.0,16.0,265.0
50,,,50.0,264.0,household_agent_40,15.0,aggregator_agent,0.0,1.0,15.0,265.0
51,,,51.0,264.0,storage_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,265.0
52,,,52.0,264.0,household_agent_69,44.0,aggregator_agent,0.0,1.0,44.0,265.0
53,,,53.0,264.0,storage_agent_48,46.0,aggregator_agent,0.0,1.0,46.0,265.0
54,,,54.0,264.0,storage_agent_74,19.0,aggregator_agent,0.0,1.0,19.0,265.0
55,,,55.0,264.0,storage_agent_86,29.0,aggregator_agent,0.0,1.0,29.0,265.0
56,,,56.0,264.0,household_agent_50,9.0,aggregator_agent,0.0,1.0,9.0,265.0
57,,,57.0,264.0,storage_agent_53,21.0,aggregator_agent,0.0,1.0,21.0,265.0
58,,,58.0,264.0,storage_agent_94,50.0,aggregator_agent,0.0,2.0,50.0,266.0
59,,,59.0,264.0,storage_agent_40,21.0,aggregator_agent,0.0,2.0,21.0,266.0
60,,,60.0,264.0,storage_agent_66,40.0,aggregator_agent,0.0,2.0,40.0,266.0
61,,,61.0,324.0,storage_agent_96,13.0,aggregator_agent,0.0,0.0,13.0,324.0
62,,,62.0,324.0,generation_agent_7,36.0,aggregator_agent,0.0,0.0,36.0,324.0
63,,,63.0,324.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,325.0
64,,,64.0,324.0,generation_agent_2,12.0,aggregator_agent,0.0,1.0,12.0,325.0
65,,,65.0,324.0,household_agent_40,12.0,aggregator_agent,0.0,1.0,12.0,325.0
66,,,66.0,324.0,storage_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,325.0
67,,,67.0,324.0,household_agent_69,13.0,aggregator_agent,0.0,1.0,13.0,325.0
68,,,68.0,324.0,storage_agent_48,26.0,aggregator_agent,0.0,1.0,26.0,325.0
69,,,69.0,324.0,storage_agent_74,40.0,aggregator_agent,0.0,1.0,40.0,325.0
70,,,70.0,324.0,storage_agent_86,41.0,aggregator_agent,0.0,1.0,41.0,325.0
71,,,71.0,324.0,household_agent_50,28.0,aggregator_agent,0.0,1.0,28.0,325.0
72,,,72.0,324.0,storage_agent_53,18.0,aggregator_agent,0.0,1.0,18.0,325.0
73,,,73.0,324.0,storage_agent_94,32.0,aggregator_agent,0.0,2.0,32.0,326.0
74,,,74.0,324.0,storage_agent_40,34.0,aggregator_agent,0.0,2.0,34.0,326.0
75,,,75.0,324.0,storage_agent_66,39.0,aggregator_agent,0.0,2.0,39.0,326.0
76,,,76.0,373.0,storage_agent_96,42.0,aggregator_agent,0.0,1.0,42.0,374.0
77,,,77.0,373.0,generation_agent_7,35.0,aggregator_agent,0.0,0.0,35.0,373.0
78,,,78.0,373.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,374.0
79,,,79.0,373.0,generation_agent_2,14.0,aggregator_agent,0.0,1.0,14.0,374.0
80,,,80.0,373.0,household_agent_40,28.0,aggregator_agent,0.0,1.0,28.0,374.0
81,,,81.0,373.0,storage_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,374.0
82,,,82.0,373.0,household_agent_69,46.0,aggregator_agent,0.0,1.0,46.0,374.0
83,,,83.0,373.0,storage_agent_48,39.0,aggregator_agent,0.0,1.0,39.0,374.0
84,,,84.0,373.0,storage_agent_74,33.0,aggregator_agent,0.0,1.0,33.0,374.0
85,,,85.0,373.0,storage_agent_86,11.0,aggregator_agent,0.0,1.0,11.0,374.0
86,,,86.0,373.0,household_agent_50,25.0,aggregator_agent,0.0,2.0,25.0,375.0
87,,,87.0,373.0,storage_agent_53,23.0,aggregator_agent,0.0,1.0,23.0,374.0
88,,,88.0,373.0,storage_agent_94,36.0,aggregator_agent,0.0,2.0,36.0,375.0
89,,,89.0,373.0,storage_agent_40,28.0,aggregator_agent,0.0,2.0,28.0,375.0
90,,,90.0,373.0,storage_agent_66,29.0,aggregator_agent,0.0,2.0,29.0,375.0
91,,,91.0,467.0,market_agent,10.0,aggregator_agent,0.0,0.0,10.0,467.0
92,,,103200.0,137.0,aggregator_agent,8.0,household_agent_8,81.0,0.0,8.0,137.0
93,,,103201.0,204.0,aggregator_agent,49.0,household_agent_8,152.0,0.0,49.0,204.0
94,,,103202.0,250.0,aggregator_agent,10.0,household_agent_8,211.0,0.0,10.0,250.0
95,,,103203.0,331.0,aggregator_agent,49.0,household_agent_8,265.0,0.0,49.0,331.0
96,,,103204.0,347.0,aggregator_agent,50.0,household_agent_8,325.0,0.0,50.0,347.0
97,,,106400.0,129.0,aggregator_agent,35.0,household_agent_40,81.0,0.0,35.0,129.0
98,,,106401.0,176.0,aggregator_agent,20.0,household_agent_40,152.0,0.0,20.0,176.0
99,,,106402.0,261.0,aggregator_agent,23.0,household_agent_40,211.0,0.0,23.0,261.0
100,,,106403.0,316.0,aggregator_agent,15.0,household_agent_40,265.0,0.0,15.0,316.0
101,,,106404.0,373.0,aggregator_agent,12.0,household_agent_40,325.0,1.0,12.0,374.0
102,,,107400.0,94.0,aggregator_agent,48.0,household_agent_50,82.0,0.0,48.0,94.0
103,,,107401.0,181.0,aggregator_agent,25.0,household_agent_50,152.0,0.0,25.0,181.0
104,,,107402.0,274.0,aggregator_agent,45.0,household_agent_50,211.0,0.0,45.0,274.0
105,,,107403.0,296.0,aggregator_agent,9.0,household_agent_50,265.0,0.0,9.0,296.0
106,,,107404.0,357.0,aggregator_agent,28.0,household_agent_50,325.0,0.0,28.0,357.0
107,,,109300.0,117.0,aggregator_agent,46.0,household_agent_69,81.0,0.0,46.0,117.0
108,,,109301.0,200.0,aggregator_agent,44.0,household_agent_69,152.0,0.0,44.0,200.0
109,,,109302.0,273.0,aggregator_agent,12.0,household_agent_69,211.0,0.0,12.0,273.0
110,,,109303.0,344.0,aggregator_agent,44.0,household_agent_69,265.0,0.0,44.0,344.0
111,,,109304.0,388.0,aggregator_agent,13.0,household_agent_69,325.0,0.0,13.0,388.0
112,,,112600.0,143.0,aggregator_agent,35.0,generation_agent_2,81.0,0.0,35.0,143.0
113,,,112601.0,195.0,aggregator_agent,26.0,generation_agent_2,152.0,0.0,26.0,195.0
114,,,112602.0,256.0,aggregator_agent,48.0,generation_agent_2,211.0,0.0,48.0,256.0
115,,,112603.0,298.0,aggregator_agent,16.0,generation_agent_2,265.0,0.0,16.0,298.0
116,,,112604.0,350.0,aggregator_agent,12.0,generation_agent_2,325.0,0.0,12.0,350.0
117,,,113100.0,123.0,aggregator_agent,30.0,generation_agent_7,80.0,0.0,30.0,123.0
118,,,113101.0,214.0,aggregator_agent,9.0,generation_agent_7,151.0,0.0,9.0,214.0
119,,,113102.0,284.0,aggregator_agent,23.0,generation_agent_7,210.0,0.0,23.0,284.0
120,,,113103.0,304.0,aggregator_agent,15.0,generation_agent_7,264.0,0.0,15.0,304.0
121,,,113104.0,342.0,aggregator_agent,36.0,generation_agent_7,324.0,0.0,36.0,342.0
122,,,123200.0,84.0,aggregator_agent,43.0,storage_agent_8,81.0,0.0,43.0,84.0
123,,,123201.0,202.0,aggregator_agent,47.0,storage_agent_8,152.0,0.0,47.0,202.0
124,,,123202.0,235.0,aggregator_agent,24.0,storage_agent_8,211.0,0.0,24.0,235.0
125,,,123203.0,320.0,aggregator_agent,43.0,storage_agent_8,265.0,0.0,43.0,320.0
126,,,123204.0,368.0,aggregator_agent,17.0,storage_agent_8,325.0,0.0,17.0,368.0
127,,,126400.0,83.0,aggregator_agent,33.0,storage_agent_40,82.0,0.0,33.0,83.0
128,,,126401.0,202.0,aggregator_agent,10.0,storage_agent_40,153.0,0.0,10.0,202.0
129,,,126402.0,213.0,aggregator_agent,41.0,storage_agent_40,212.0,0.0,41.0,213.0
130,,,126403.0,287.0,aggregator_agent,21.0,storage_agent_40,266.0,0.0,21.0,287.0
131,,,126404.0,365.0,aggregator_agent,34.0,storage_agent_40,326.0,0.0,34.0,365.0
132,,,127200.0,147.0,aggregator_agent,11.0,storage_agent_48,81.0,0.0,11.0,147.0
133,,,127201.0,237.0,aggregator_agent,50.0,storage_agent_48,152.0,0.0,50.0,237.0
134,,,127202.0,292.0,aggregator_agent,9.0,storage_agent_48,211.0,0.0,9.0,292.0
135,,,127203.0,318.0,aggregator_agent,46.0,storage_agent_48,265.0,0.0,46.0,318.0
136,,,127204.0,345.0,aggregator_agent,26.0,storage_agent_48,325.0,0.0,26.0,345.0
137,,,127700.0,107.0,aggregator_agent,36.0,storage_agent_53,81.0,0.0,36.0,107.0
138,,,127701.0,178.0,aggregator_agent,23.0,storage_agent_53,152.0,0.0,23.0,178.0
139,,,127702.0,267.0,aggregator_agent,10.0,storage_agent_53,211.0,0.0,10.0,267.0
140,,,127703.0,365.0,aggregator_agent,21.0,storage_agent_53,265.0,0.0,21.0,365.0
141,,,127704.0,404.0,aggregator_agent,18.0,storage_agent_53,325.0,0.0,18.0,404.0
142,,,129000.0,166.0,aggregator_agent,32.0,storage_agent_66,82.0,0.0,32.0,166.0
143,,,129001.0,163.0,aggregator_agent,31.0,storage_agent_66,153.0,0.0,31.0,163.0
144,,,129002.0,290.0,aggregator_agent,28.0,storage_agent_66,212.0,0.0,28.0,290.0
145,,,129003.0,285.0,aggregator_agent,40.0,storage_agent_66,266.0,0.0,40.0,285.0
146,,,129004.0,413.0,aggregator_agent,39.0,storage_agent_66,326.0,0.0,39.0,413.0
147,,,129800.0,142.0,aggregator_agent,13.0,storage_agent_74,81.0,0.0,13.0,142.0
148,,,129801.0,228.0,aggregator_agent,23.0,storage_agent_74,152.0,0.0,23.0,228.0
149,,,129802.0,244.0,aggregator_agent,20.0,storage_agent_74,211.0,0.0,20.0,244.0
150,,,129803.0,286.0,aggregator_agent,19.0,storage_agent_74,265.0,0.0,19.0,286.0
151,,,129804.0,354.0,aggregator_agent,40.0,storage_agent_74,325.0,0.0,40.0,354.0
152,,,131000.0,103.0,aggregator_agent,23.0,storage_agent_86,81.0,0.0,23.0,103.0
153,,,131001.0,171.0,aggregator_agent,11.0,storage_agent_86,152.0,0.0,11.0,171.0
154,,,131002.0,220.0,aggregator_agent,16.0,storage_agent_86,211.0,0.0,16.0,220.0
155,,,131003.0,306.0,aggregator_agent,29.0,storage_agent_86,265.0,0.0,29.0,306.0
156,,,131004.0,348.0,aggregator_agent,41.0,storage_agent_86,325.0,0.0,41.0,348.0
157,,,131800.0,150.0,aggregator_agent,20.0,storage_agent_94,82.0,0.0,20.0,150.0
158,,,131801.0,213.0,aggregator_agent,47.0,storage_agent_94,153.0,0.0,47.0,213.0
159,,,131802.0,282.0,aggregator_agent,16.0,storage_agent_94,211.0,0.0,16.0,282.0
160,,,131803.0,292.0,aggregator_agent,50.0,storage_agent_94,266.0,0.0,50.0,292.0
161,,,131804.0,377.0,aggregator_agent,32.0,storage_agent_94,326.0,0.0,32.0,377.0
162,,,132000.0,114.0,aggregator_agent,31.0,storage_agent_96,80.0,0.0,31.0,114.0
163,,,132001.0,180.0,aggregator_agent,38.0,storage_agent_96,152.0,0.0,38.0,180.0
164,,,132002.0,263.0,aggregator_agent,38.0,storage_agent_96,211.0,0.0,38.0,263.0
165,,,132003.0,283.0,aggregator_agent,17.0,storage_agent_96,264.0,0.0,17.0,283.0
166,,,132004.0,352.0,aggregator_agent,13.0,storage_agent_96,324.0,0.0,13.0,352.0
