,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-22 01:27:22.086958,,,,,,,,,
1,Simulation configuration ID,ab70996d-5b31-47a8-b100-7527c9dd7d01,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,19.0,933.0,storage_agent_52,1270.0,446.0,control_center_agent,20.0,446.0,953.0
1,,,20.0,933.0,grid_infrastructure_agent_17,1017.0,475.0,control_center_agent,27.0,475.0,960.0
2,,,21.0,933.0,storage_agent_50,1268.0,500.0,control_center_agent,20.0,500.0,953.0
3,,,22.0,933.0,storage_agent_77,1295.0,292.0,control_center_agent,24.0,292.0,957.0
4,,,23.0,933.0,household_agent_32,1050.0,585.0,control_center_agent,27.0,536.0,960.0
5,,,23.0,933.0,household_agent_32,1050.0,585.0,control_center_agent,47.0,49.0,980.0
6,,,24.0,933.0,household_agent_16,1034.0,520.0,control_center_agent,29.0,520.0,962.0
7,,,25.0,933.0,household_agent_98,1116.0,228.0,control_center_agent,33.0,228.0,966.0
8,,,26.0,933.0,storage_agent_81,1299.0,655.0,control_center_agent,20.0,536.0,953.0
9,,,26.0,933.0,storage_agent_81,1299.0,655.0,control_center_agent,34.0,119.0,967.0
10,,,27.0,933.0,household_agent_39,1057.0,211.0,control_center_agent,25.0,211.0,958.0
11,,,28.0,933.0,generation_agent_39,1157.0,968.0,control_center_agent,20.0,536.0,953.0
12,,,28.0,933.0,generation_agent_39,1157.0,968.0,control_center_agent,34.0,432.0,967.0
13,,,0.0,68.0,control_center_agent,1319.0,535.0,grid_infrastructure_agent_0,100.0,535.0,168.0
14,,,1.0,68.0,control_center_agent,1319.0,626.0,grid_infrastructure_agent_1,37.0,536.0,105.0
15,,,1.0,68.0,control_center_agent,1319.0,626.0,grid_infrastructure_agent_1,57.0,90.0,125.0
16,,,2.0,68.0,control_center_agent,1319.0,824.0,grid_infrastructure_agent_2,42.0,536.0,110.0
17,,,2.0,68.0,control_center_agent,1319.0,824.0,grid_infrastructure_agent_2,66.0,288.0,134.0
18,,,4.0,68.0,control_center_agent,1319.0,481.0,grid_infrastructure_agent_4,44.0,481.0,112.0
19,,,5.0,68.0,control_center_agent,1319.0,649.0,grid_infrastructure_agent_5,76.0,536.0,144.0
20,,,5.0,68.0,control_center_agent,1319.0,649.0,grid_infrastructure_agent_5,98.0,113.0,166.0
21,,,6.0,68.0,control_center_agent,1319.0,252.0,grid_infrastructure_agent_6,29.0,252.0,97.0
22,,,7.0,68.0,control_center_agent,1319.0,584.0,grid_infrastructure_agent_7,41.0,536.0,109.0
23,,,7.0,68.0,control_center_agent,1319.0,584.0,grid_infrastructure_agent_7,61.0,48.0,129.0
24,,,8.0,68.0,control_center_agent,1319.0,863.0,grid_infrastructure_agent_8,72.0,536.0,140.0
25,,,8.0,68.0,control_center_agent,1319.0,863.0,grid_infrastructure_agent_8,109.0,327.0,177.0
26,,,9.0,68.0,control_center_agent,1319.0,842.0,grid_infrastructure_agent_9,50.0,536.0,118.0
27,,,9.0,68.0,control_center_agent,1319.0,842.0,grid_infrastructure_agent_9,73.0,306.0,141.0
28,,,10.0,68.0,control_center_agent,1319.0,574.0,grid_infrastructure_agent_10,40.0,536.0,108.0
29,,,10.0,68.0,control_center_agent,1319.0,574.0,grid_infrastructure_agent_10,60.0,38.0,128.0
30,,,11.0,68.0,control_center_agent,1319.0,350.0,grid_infrastructure_agent_11,58.0,350.0,126.0
31,,,13.0,68.0,control_center_agent,1319.0,466.0,grid_infrastructure_agent_13,107.0,466.0,175.0
32,,,15.0,68.0,control_center_agent,1319.0,255.0,grid_infrastructure_agent_15,48.0,255.0,116.0
33,,,16.0,68.0,control_center_agent,1319.0,510.0,grid_infrastructure_agent_16,43.0,510.0,111.0
34,,,17.0,68.0,control_center_agent,1319.0,574.0,grid_infrastructure_agent_17,63.0,536.0,131.0
35,,,17.0,68.0,control_center_agent,1319.0,574.0,grid_infrastructure_agent_17,83.0,38.0,151.0
36,,,18.0,68.0,control_center_agent,1319.0,383.0,pdc_agent_0,49.0,383.0,117.0
