,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-02 03:57:40.736635,,,,,,,,,
1,Simulation configuration ID,262f7bf9-849b-43c9-a630-8f6f9e4eb31a,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,pdc_agent_0,1328.0,974.0,grid_infrastructure_agent_0,103.0,536.0,130.0
1,,,0.0,27.0,pdc_agent_0,1328.0,974.0,grid_infrastructure_agent_0,153.0,438.0,180.0
2,,,1.0,49.0,pdc_agent_0,1328.0,297.0,grid_infrastructure_agent_1,73.0,297.0,122.0
3,,,2.0,44.0,pdc_agent_0,1328.0,277.0,grid_infrastructure_agent_2,58.0,277.0,102.0
4,,,3.0,17.0,pdc_agent_0,1328.0,527.0,grid_infrastructure_agent_3,84.0,527.0,101.0
5,,,4.0,62.0,pdc_agent_0,1328.0,763.0,grid_infrastructure_agent_4,89.0,536.0,151.0
6,,,4.0,62.0,pdc_agent_0,1328.0,763.0,grid_infrastructure_agent_4,122.0,227.0,184.0
7,,,5.0,84.0,pdc_agent_0,1328.0,309.0,grid_infrastructure_agent_5,89.0,309.0,173.0
8,,,6.0,78.0,pdc_agent_0,1328.0,792.0,grid_infrastructure_agent_6,94.0,536.0,172.0
9,,,6.0,78.0,pdc_agent_0,1328.0,792.0,grid_infrastructure_agent_6,128.0,256.0,206.0
10,,,7.0,40.0,pdc_agent_0,1328.0,506.0,grid_infrastructure_agent_7,54.0,506.0,94.0
11,,,8.0,45.0,pdc_agent_0,1328.0,686.0,grid_infrastructure_agent_8,64.0,536.0,109.0
12,,,8.0,45.0,pdc_agent_0,1328.0,686.0,grid_infrastructure_agent_8,100.0,150.0,145.0
13,,,9.0,2.0,pdc_agent_0,1328.0,508.0,grid_infrastructure_agent_9,72.0,508.0,74.0
14,,,10.0,82.0,pdc_agent_0,1328.0,294.0,grid_infrastructure_agent_10,101.0,294.0,183.0
15,,,11.0,76.0,pdc_agent_0,1328.0,998.0,grid_infrastructure_agent_11,88.0,536.0,164.0
16,,,11.0,76.0,pdc_agent_0,1328.0,998.0,grid_infrastructure_agent_11,125.0,462.0,201.0
17,,,12.0,14.0,pdc_agent_0,1328.0,713.0,grid_infrastructure_agent_12,75.0,536.0,89.0
18,,,12.0,14.0,pdc_agent_0,1328.0,713.0,grid_infrastructure_agent_12,119.0,177.0,133.0
19,,,13.0,82.0,pdc_agent_0,1328.0,902.0,grid_infrastructure_agent_13,71.0,536.0,153.0
20,,,13.0,82.0,pdc_agent_0,1328.0,902.0,grid_infrastructure_agent_13,110.0,366.0,192.0
21,,,14.0,8.0,pdc_agent_0,1328.0,475.0,grid_infrastructure_agent_14,79.0,475.0,87.0
22,,,15.0,18.0,pdc_agent_0,1328.0,304.0,grid_infrastructure_agent_15,50.0,304.0,68.0
23,,,16.0,61.0,pdc_agent_0,1328.0,760.0,grid_infrastructure_agent_16,62.0,536.0,123.0
24,,,16.0,61.0,pdc_agent_0,1328.0,760.0,grid_infrastructure_agent_16,95.0,224.0,156.0
25,,,17.0,98.0,pdc_agent_0,1328.0,491.0,grid_infrastructure_agent_17,122.0,491.0,220.0
26,,,18.0,13.0,pdc_agent_0,1328.0,697.0,grid_infrastructure_agent_18,58.0,536.0,71.0
27,,,18.0,13.0,pdc_agent_0,1328.0,697.0,grid_infrastructure_agent_18,93.0,161.0,106.0
28,,,19.0,23.0,pdc_agent_0,1328.0,829.0,grid_infrastructure_agent_19,53.0,536.0,76.0
29,,,19.0,23.0,pdc_agent_0,1328.0,829.0,grid_infrastructure_agent_19,85.0,293.0,108.0
30,,,20.0,20.0,pdc_agent_0,1328.0,571.0,grid_infrastructure_agent_20,78.0,536.0,98.0
31,,,20.0,20.0,pdc_agent_0,1328.0,571.0,grid_infrastructure_agent_20,109.0,35.0,129.0
32,,,21.0,18.0,pdc_agent_0,1328.0,470.0,grid_infrastructure_agent_21,75.0,470.0,93.0
33,,,22.0,87.0,pdc_agent_0,1328.0,909.0,grid_infrastructure_agent_22,116.0,536.0,203.0
34,,,22.0,87.0,pdc_agent_0,1328.0,909.0,grid_infrastructure_agent_22,153.0,373.0,240.0
35,,,23.0,65.0,pdc_agent_0,1328.0,575.0,grid_infrastructure_agent_23,90.0,536.0,155.0
36,,,23.0,65.0,pdc_agent_0,1328.0,575.0,grid_infrastructure_agent_23,122.0,39.0,187.0
